1904.522674	123.018648
1906.279643	124.828438
1908.034505	127.649417
1909.787263	125.163636
1911.539657	124.050816
1913.293426	117.961305
1915.045092	116.619580
1916.794656	104.080653
1918.545595	105.866200
1920.296172	110.233566
1922.042909	114.270862
1923.791023	119.998135
1925.537037	122.996737
1927.284427	119.213986
1929.029718	118.401399
1930.772912	114.744056
1932.517481	116.238695
1934.259955	113.055012
1936.002068	116.116550
1937.743821	120.616783
1939.485215	122.489977
1941.224514	125.635198
1942.963455	122.517949
1944.702037	122.855711
1946.438528	119.313287
1948.174661	119.403963
1949.912168	116.452681
1951.645853	110.476224
1953.380913	113.420047
1955.113885	114.491608
1956.846499	115.558508
1958.578758	118.716550
1960.310660	118.134732
1962.040476	122.409324
1963.768207	120.555711
1965.497313	122.510956
1967.226064	122.460606
1968.952731	118.373427
1970.679044	121.202331
1972.406730	123.046620
1974.128880	121.756177
1975.854131	120.974359
1977.575576	121.108159
1979.300120	122.998135
1981.022585	128.580420
1982.741246	128.811189
1984.463006	126.393473
1986.180964	119.453613
1987.900295	117.751981
1989.615827	116.270396
1991.336179	113.399068
1993.052733	111.667599
1994.765490	113.558974
1996.481344	112.656410
1998.195124	115.766434
1999.908555	117.517016
2001.619915	118.647086
2003.332647	119.904895
2005.041589	122.034033
2006.753624	121.750117
2008.460149	122.551981
2010.169766	116.947319
2011.877317	118.810723
2013.584520	118.405594
2015.289656	121.662937
2016.994447	124.392075
2018.700609	122.262937
2020.402989	120.045688
2022.106741	115.553380
2023.808429	108.180886
2025.509773	110.580420
2027.210771	109.697436
2028.909708	120.954779
2030.610017	126.503497
2032.306551	128.961772
2034.004456	130.895105
2035.700302	128.958974
2037.399234	125.178089
2039.092680	120.388345
2040.787497	113.489977
2042.481972	120.786946
2044.172678	121.245221
2045.866468	124.136597
2047.556491	121.883450
2049.247885	119.043357
2050.937226	115.147319
2052.627937	110.129604
2054.314885	108.110490
2056.001494	104.753846
2057.689473	103.034033
2059.373691	109.020979
2061.059281	114.409790
2062.744531	117.033100
2064.427733	116.044755
2066.112304	116.543124
2067.791413	112.965967
2069.475307	112.972960
2071.153741	113.794406
2072.835251	113.490909
2074.513011	116.995338
