1066.843275	9242.371999
1068.978294	9246.432632
1071.108963	9249.813945
1073.241037	9258.272565
1075.370682	9263.967489
1077.499815	9268.873182
1079.628436	9278.155597
1081.756546	9281.171453
1083.882230	9288.778218
1086.007404	9292.443837
1088.133982	9295.490282
1090.256222	9293.547659
1092.379867	9298.556386
1094.499178	9300.630933
1096.623717	9303.772040
1098.742011	9300.930873
1100.861710	9304.229993
1102.978990	9300.551178
1105.095764	9300.221499
1107.212031	9296.648832
1109.325882	9299.388907
1111.441138	9298.388199
1113.552070	9296.725685
1115.666315	9291.005895
1117.776239	9289.056538
1119.887567	9285.203297
1121.998390	9282.034877
1124.104897	9281.275528
1126.214714	9279.555547
1128.320216	9273.781363
1130.427121	9265.578683
1132.527811	9257.879229
1134.633713	9257.145414
1136.735306	9258.728051
1138.838302	9255.606947
1140.940797	9259.050035
1143.037085	9261.575306
1145.138581	9263.110021
1147.235773	9267.429730
1149.332468	9264.755183
1151.428664	9268.345728
1153.524363	9273.493660
1155.619563	9281.562018
1157.712368	9280.280372
1159.806574	9283.554262
1161.894589	9287.296279
1163.987802	9293.348397
1166.074827	9293.778036
1168.165151	9297.835706
1170.251188	9299.386015
1172.340522	9308.810102
1174.423675	9309.116928
1176.508230	9310.532834
1178.594187	9316.416887
1180.675862	9318.245667
1182.758939	9322.191870
1184.839630	9329.851158
1186.919829	9338.623612
1188.999537	9347.138012
1191.078754	9351.541733
1193.155589	9362.689827
1195.230043	9376.920568
1197.307788	9392.652927
1199.381264	9406.906876
1201.456140	9421.512944
1203.526749	9438.106765
1205.598760	9453.726100
1207.668394	9466.250238
1209.739429	9483.410294
1211.809976	9498.729315
1213.876262	9516.141278
1215.943949	9527.895551
1218.009264	9541.606533
1220.075979	9555.614653
1222.138438	9568.964911
1224.204182	9585.105390
1226.265673	9600.907008
1228.328563	9620.639691
1230.389086	9638.360279
1232.449125	9654.829548
1234.508682	9677.888715
1236.565873	9696.137628
1238.622583	9712.671564
1240.676930	9733.010861
1242.734557	9755.514481
1244.789822	9787.047760
1246.840846	9813.684245
1248.893270	9846.200779
1250.945214	9876.370209
1252.994800	9909.473799
1255.043907	9949.703924
1257.092536	9988.284872
1259.140686	10032.374052
1261.188357	10077.265891
1263.231799	10128.324027
1265.278515	10178.920467
1267.322878	10236.836222
1269.366765	10297.401183
1271.408300	10369.408676
1273.447486	10446.317423
1275.489945	10520.505420
1277.528181	10596.555880
1279.567816	10674.338629
1281.606976	10743.407170
1283.641917	10785.507574
1285.678257	10793.634463
1287.712253	10739.925493
1289.747647	10517.849196
1291.778827	10055.191142
1293.811405	9805.625230
1295.843512	10168.867863
1297.873278	11084.393114
1299.904442	12501.226514
1301.931398	14370.967934
1303.959752	16638.168976
1305.983902	19243.945252
1308.011316	22138.563778
1310.034528	25274.349681
1312.059138	28602.979836
1314.081414	33074.424765
1316.105087	37691.838578
1318.126427	42079.792750
1320.147299	46052.924826
1322.167704	49500.532187
1324.183916	52365.698524
1326.201525	54610.088351
1328.216806	56204.417929
1330.235346	57117.921590
1332.249697	57356.903661
1334.261722	56911.682617
1336.277004	55782.277541
1338.288101	53995.557104
1340.300595	51577.185732
1342.308906	48558.230084
1344.320473	44986.829406
1346.326000	40956.739822
1348.334783	36582.953534
1350.339388	32036.857478
1352.347247	27661.530802
1354.354644	23907.880311
1356.356010	20678.757529
1358.358773	17698.530772
1360.361075	15024.125159
1362.362918	12706.983679
1364.364301	10799.954283
1366.363371	9358.160815
1368.361982	8437.894064
1370.360135	8099.109950
1372.357829	8389.279796
1374.351361	9347.846951
1376.346289	9646.606553
1378.340759	9735.259915
1380.334774	9740.329538
1382.326480	9712.918667
1384.317732	9676.472272
1386.306678	9639.163626
1388.297019	9591.323956
1390.286905	9539.601537
1392.274488	9494.291576
1394.261616	9452.770331
1396.246443	9407.256993
1398.232665	9373.563282
1400.216587	9341.223026
1402.200056	9312.924178
1404.183072	9281.283810
1406.163791	9259.603418
1408.145904	9236.624482
1410.125721	9219.444079
1412.105086	9198.803863
1414.080313	9184.597057
1416.058779	9172.390545
1418.034950	9158.632966
1420.010673	9145.303408
1421.985946	9126.966882
1423.958928	9109.975872
1425.931462	9095.791688
1427.903548	9082.117494
1429.875187	9067.096653
1431.842697	9048.062716
1433.815281	9031.853615
1435.780060	9016.809465
1437.749910	9007.861048
1439.715637	8992.947710
1441.682756	8980.458065
1443.647592	8966.793508
1445.608308	8956.436414
1447.574093	8944.487855
1449.533922	8929.442310
1451.495144	8917.632481
1453.457759	8908.200526
1455.416259	8889.738002
1457.374316	8876.650308
1459.331932	8858.713227
1461.289106	8850.236050
1463.244004	8837.266458
1465.200294	8828.260481
1467.154310	8816.602660
1469.107886	8805.621731
1471.059189	8793.940631
1473.011884	8787.946860
1474.962308	8778.522409
1476.912292	8762.288866
1478.861838	8749.149125
