2439.503263	35.780000
2441.014948	33.090000
2442.523090	27.630000
2444.030954	29.290000
2445.538540	34.640000
2447.042585	31.320000
2448.549615	35.780000
2450.054737	29.650000
2451.559582	36.470000
2453.062520	30.110000
2454.565182	32.950000
2456.067567	29.200000
2457.568047	30.960000
2459.069880	30.990000
2460.569808	32.350000
2462.069461	30.820000
2463.568839	30.150000
2465.066314	35.140000
2466.561887	36.210000
2468.060440	30.160000
2469.555465	30.360000
2471.051842	30.930000
2472.544693	29.360000
2474.038897	32.850000
2475.532827	32.720000
2477.023233	33.580000
2478.516617	34.730000
2480.008103	29.880000
2481.497692	32.290000
2482.987009	31.720000
2484.474430	29.870000
2485.964827	27.460000
2487.451706	29.420000
2488.939936	27.200000
2490.424649	26.310000
2491.909093	27.290000
2493.394887	32.230000
2494.878790	23.190000
2496.364043	30.120000
2497.844163	28.340000
2499.327256	33.450000
2500.808458	28.180000
2502.289391	28.840000
2503.768435	30.930000
2505.247210	31.600000
2506.725717	23.120000
2508.203956	30.610000
2509.681926	24.030000
2511.156391	33.400000
