2357.036297	116.800000
2358.584715	114.300000
2360.132842	134.800000
2361.677380	141.900000
2363.223276	131.000000
2364.767234	116.700000
2366.312548	136.700000
2367.854278	128.800000
2369.397366	110.400000
2370.938517	126.900000
2372.479379	127.200000
2374.019952	153.600000
2375.560236	125.200000
2377.100231	124.600000
2378.636647	150.100000
2380.176065	147.000000
2381.711906	127.400000
2383.249104	122.900000
2384.782726	144.600000
2386.319348	131.300000
2387.854040	134.200000
2389.386802	133.200000
2390.919277	132.400000
2392.449824	128.300000
2393.983369	114.500000
2395.511703	124.100000
2397.041393	132.100000
2398.570798	129.900000
2400.099918	125.000000
2401.628752	130.000000
2403.152382	142.300000
2404.680647	130.800000
2406.203710	145.800000
2407.731406	134.800000
2409.252263	129.700000
2410.777752	138.600000
2412.299682	147.100000
2413.822966	130.200000
2415.344330	136.800000
2416.863774	134.600000
2418.384573	132.800000
2419.903453	132.700000
2421.422052	135.300000
2422.938732	139.600000
2424.456768	143.500000
2425.974522	142.300000
2427.488724	127.100000
2429.002647	137.500000
2430.516289	150.400000
2432.031285	141.800000
2433.542734	152.700000
2435.055536	161.700000
2436.566426	169.600000
2438.077037	174.000000
2439.585736	162.800000
2441.097421	174.500000
2442.605563	175.100000
2444.113427	150.000000
2445.621012	148.700000
2447.125058	166.100000
2448.632088	155.600000
2450.137210	156.300000
2451.642055	161.200000
2453.144993	163.700000
2454.647655	163.500000
2456.150040	148.400000
2457.650520	148.600000
2459.152353	168.800000
2460.652281	156.500000
2462.151934	170.600000
2463.651312	155.500000
2465.148787	145.300000
2466.644360	142.200000
2468.142913	159.300000
2469.637938	153.800000
2471.134315	148.700000
2472.627166	146.100000
2474.121370	158.900000
2475.615300	139.100000
2477.105706	158.000000
2478.599090	140.600000
2480.090576	149.600000
2481.580165	125.000000
2483.069482	117.800000
2484.556903	139.900000
2486.047300	114.500000
2487.534179	143.600000
2489.022409	145.800000
2490.507122	127.500000
2491.991565	135.500000
2493.477360	138.900000
2494.961263	133.000000
2496.446516	122.500000
2497.926636	150.400000
2499.409729	139.600000
2500.890931	130.200000
2502.371864	132.300000
2503.850908	166.900000
2505.329683	126.600000
2506.808190	139.700000
2508.286428	141.000000
2509.764399	124.500000
2511.238864	131.100000
2512.716299	127.300000
2514.190229	139.200000
2515.665511	148.800000
