308.910483	168.700000
311.383833	184.700000
313.856522	198.200000
316.328549	180.900000
318.799914	167.600000
321.268536	185.400000
323.736498	166.700000
326.205883	167.000000
328.670445	178.700000
331.138511	175.600000
333.601756	180.600000
336.064345	189.600000
338.526277	183.100000
340.987552	195.400000
343.446092	181.700000
345.906056	185.200000
348.363286	183.800000
350.819862	190.200000
353.275784	190.300000
355.728976	182.500000
358.183591	174.400000
360.633404	176.500000
363.086713	156.800000
365.535223	164.800000
367.983083	166.400000
370.432365	183.700000
372.876852	160.400000
375.322763	183.700000
377.768023	161.900000
380.210565	172.700000
382.652459	160.200000
385.093705	170.400000
387.532237	168.300000
389.972189	166.400000
392.409428	188.600000
394.843956	163.300000
397.281970	167.600000
399.715209	167.200000
402.149868	173.500000
404.579755	167.600000
407.013127	174.400000
409.441729	162.400000
411.869689	181.500000
414.299071	174.300000
416.723687	174.400000
419.149725	170.700000
421.575122	157.600000
423.999879	182.600000
426.419877	177.100000
428.841297	178.000000
431.260021	185.300000
433.680165	168.200000
436.097614	150.800000
438.516483	188.400000
440.932658	175.700000
443.344087	175.500000
445.758992	169.900000
448.171208	175.700000
450.582789	162.700000
452.993736	206.300000
455.401996	171.500000
457.809625	179.700000
460.216621	190.700000
462.622986	163.000000
465.026668	177.400000
467.429720	172.400000
469.832142	186.700000
472.233934	170.700000
474.633048	165.800000
477.033582	163.100000
479.433487	183.100000
481.828670	185.700000
484.227319	182.000000
486.621247	178.400000
489.014550	170.100000
491.407228	176.400000
493.799280	151.200000
496.192750	169.200000
498.581508	187.400000
500.967600	174.700000
503.355112	157.500000
505.742001	161.500000
508.126225	168.300000
510.511869	176.700000
512.894851	186.500000
515.275172	177.800000
517.656912	184.600000
520.035993	169.800000
522.416492	165.200000
524.794335	187.600000
527.169521	151.500000
529.544091	166.500000
531.920078	169.300000
534.293413	175.400000
536.668165	159.600000
539.038231	178.000000
541.407683	166.300000
543.778552	169.300000
546.144740	170.100000
548.512347	168.400000
550.877308	181.700000
553.241657	173.200000
555.605392	161.800000
