253.608996	272.011189
256.109595	276.205594
258.607423	277.732867
261.104578	277.631469
263.601060	277.660140
266.092680	280.301399
268.587818	287.320280
271.080191	290.555245
273.571893	295.167832
276.060832	296.692308
278.551194	298.984615
281.038795	297.747552
283.523636	294.811888
286.011991	293.319580
288.493408	290.673427
290.978338	289.811888
293.458422	289.936364
295.942019	294.021678
298.420774	296.411888
300.900951	296.410490
303.378377	298.156643
305.855139	302.175524
308.331237	315.687413
310.804587	332.761538
313.277276	354.519580
315.749303	373.622378
318.220668	387.995105
320.689290	395.190210
323.157252	397.927273
325.626637	394.202098
328.091199	383.823776
330.559264	368.501399
333.022510	352.825874
335.485099	337.804196
337.947030	331.730070
340.408305	329.654545
342.866846	330.028671
345.326809	327.978322
347.784040	325.644056
350.240616	321.834266
352.696537	324.220280
355.149730	325.414685
357.604345	329.927273
360.054158	332.782517
362.507467	335.204895
364.955977	331.146853
367.403837	329.554545
369.853118	324.773427
372.297606	324.452448
374.743516	322.113287
377.188777	322.795105
379.631319	323.086014
382.073213	327.488811
384.514459	328.972028
386.952990	332.042657
389.392943	333.171329
391.830182	336.847552
394.264709	333.481119
396.702724	331.555245
399.135962	325.896503
401.570622	324.958042
404.000509	321.725175
406.433881	323.220280
408.862482	324.849650
411.290443	325.446154
413.719824	326.616084
416.144441	327.093007
418.570478	330.343357
420.995876	335.541958
423.420633	335.029371
425.840631	336.527273
428.262051	331.565035
430.680774	331.223776
433.100918	327.623077
435.518367	327.967832
437.937236	329.213986
440.353412	330.488811
442.764841	331.743357
445.179746	332.677622
447.591961	336.363636
450.003542	336.358042
452.414489	337.072028
454.822750	334.981119
457.230379	327.521678
459.637375	324.279720
462.043739	315.865734
464.447422	312.981818
466.850474	311.242657
469.252896	309.915385
471.654688	307.016783
474.053802	306.413287
476.454336	306.514685
478.854241	308.416783
481.249423	314.366434
483.648072	313.291608
486.042001	312.366434
488.435304	312.862238
490.827981	306.480420
493.220033	299.792308
495.613504	289.510490
498.002262	278.306294
500.388354	264.609790
502.775866	252.177622
505.162754	237.541958
507.546979	229.836364
509.932623	217.881818
512.315604	208.279720
514.695925	200.149650
517.077665	195.628671
519.456746	187.963636
521.837246	184.881119
524.215088	184.434266
526.590275	185.732168
528.964844	185.844755
531.340832	185.353147
533.714166	183.551049
536.088919	183.994406
538.458985	178.453846
540.828436	178.078322
543.199306	172.676224
545.565494	168.718881
547.933101	165.566434
550.298062	165.651748
552.662410	167.302098
555.026146	169.244056
557.391299	169.360839
559.751780	169.183916
562.113678	168.516084
564.472937	167.762238
566.829557	166.410490
569.189623	168.157343
571.542997	164.575524
573.899816	160.376923
576.254000	157.702797
578.607575	153.945455
580.960542	152.508392
583.310878	151.425874
585.662630	148.131469
588.007706	147.658042
590.358246	147.158741
592.702113	149.797902
595.051441	150.317483
597.396120	156.769231
599.738175	151.442657
602.081647	150.043357
604.422496	148.637063
606.762742	145.247552
609.100368	142.516783
611.441429	139.613986
613.777853	136.332867
616.115693	136.065035
618.450915	132.546154
620.783522	132.881119
623.117546	133.006993
625.448955	136.943357
627.779766	133.181119
630.109979	134.914685
632.439595	134.965734
634.764587	132.937762
637.095021	132.199301
639.420833	132.351748
641.744039	127.733566
644.068661	123.696503
646.390677	119.986014
648.712099	121.138462
651.030918	121.494406
653.351153	124.690210
655.670795	124.514685
657.987836	120.865734
660.304286	121.257343
662.618137	120.506294
664.933403	120.169930
667.246073	121.273427
669.560158	116.476923
