2101.378723	567.965734
2103.043645	574.279720
2104.708236	576.479021
2106.370795	578.369930
2108.034722	577.074825
2109.696619	578.982517
2111.358184	579.822378
2113.019418	582.289510
2114.678624	581.279720
2116.337499	580.651049
2117.996045	572.993706
2119.654261	567.641958
2121.308753	573.817483
2122.966310	581.001399
2124.623538	581.444755
2126.277044	582.612587
2127.931918	586.560140
2129.583074	586.389510
2131.237291	587.716084
2132.887792	588.632168
2134.539659	588.402098
2136.186118	582.594406
2137.837332	580.704196
2139.484832	579.943357
2141.133699	581.329371
2142.780548	573.100699
2144.427070	569.872028
2146.073267	567.219580
2147.715756	563.604895
2149.361303	561.445455
2151.003143	560.986713
2152.648040	560.688811
2154.289232	559.965734
2155.930100	558.862937
2157.570644	561.654545
2159.209176	559.688811
2160.849074	559.804196
2162.485272	554.368531
2164.122837	558.084615
2165.760078	555.301399
2167.395310	554.174825
2169.030221	556.150350
2170.664810	552.755245
2172.299077	550.413986
2173.929651	544.388112
2175.563277	542.247552
2177.193211	544.555944
2178.824510	543.853846
2180.453804	547.216783
2182.082779	543.651049
2183.711434	546.042657
2185.339770	544.566434
2186.966104	545.934965
2188.592119	546.917483
2190.216133	548.090909
2191.841511	546.158741
2193.464890	544.239860
2195.089632	547.749650
2196.710694	552.170629
2198.331439	549.620280
2199.953549	549.534266
2201.573661	544.465035
2203.191776	541.904196
2204.809576	536.514685
2206.427061	537.361538
2208.044230	537.883916
2209.661084	539.780420
2211.277623	536.665734
2212.892168	535.133566
2214.504721	534.177622
2216.118638	534.991608
2217.730564	535.100699
2219.343853	538.206993
2220.955152	538.594406
2222.564461	539.517483
2224.175134	536.665035
2225.783818	541.229371
2227.392190	543.376224
2228.998574	545.551748
2230.606322	538.215385
2232.212083	536.256643
2233.817533	530.419580
2235.420998	531.376224
2237.025826	533.320979
2238.628670	533.925874
2240.229532	530.453147
2241.831755	529.093706
2243.431997	526.009091
2245.033601	530.590210
2246.631553	533.713986
2248.230867	534.220280
2249.828201	531.595804
2251.425226	538.461538
2253.023614	539.589510
2254.618353	542.709091
2256.211115	546.422378
2257.805240	546.096503
2259.400726	544.230070
2260.992568	546.352448
2262.584103	548.802797
2264.176999	548.637762
2265.764586	545.732867
2267.356870	543.853846
2268.943846	547.272028
2270.533851	548.302098
2272.118551	543.015385
2273.707944	541.092308
2275.292036	541.000000
2276.877489	538.776923
2278.460972	533.330769
2280.047482	530.991608
2281.630358	528.827273
2283.212930	525.118531
2284.795199	524.139860
2286.373839	522.394755
2287.955502	525.341259
2289.533537	522.122727
2291.114595	519.177622
2292.692026	521.688462
2294.267494	517.606294
2295.845984	517.596853
2297.420850	513.995804
2298.995415	516.496853
2300.569680	519.008392
2302.143644	519.298252
2303.717308	518.150350
2305.290671	513.562238
2306.860416	513.688811
2308.429862	515.003497
2310.002326	512.700699
2311.569516	513.821678
2313.139724	515.130769
2314.706317	523.265734
2316.274270	527.590210
2317.840267	532.890210
2319.405967	532.425175
2320.971370	531.416783
2322.534818	531.486713
2324.099626	532.839161
2325.660826	531.350350
2327.225040	535.388112
2328.783992	531.053846
2330.345959	529.883916
2331.905975	534.115385
2333.465695	536.113287
2335.023466	532.148252
2336.580942	532.473427
2338.138124	531.921678
2339.693358	533.955245
2341.248299	532.537063
2342.802946	532.172028
2344.357299	526.064336
2345.911358	522.352448
2347.465123	518.208392
2349.016945	514.106294
2350.566823	516.613287
2352.119709	517.587413
2353.667353	520.318881
2355.218004	530.956643
2356.765064	534.141958
2358.313483	534.268531
2359.861609	528.599301
2361.406147	525.747552
2362.952043	525.893007
2364.496001	524.000699
2366.041316	528.930070
2367.583046	524.904196
2369.126133	529.211189
2370.667285	534.514685
2372.208147	536.737063
2373.748719	536.998601
2375.289003	537.465035
2376.828998	536.083916
2378.365415	534.475524
2379.904833	538.446154
2381.440674	538.850350
2382.977871	532.872727
2384.511493	528.897203
2386.048116	525.047552
2387.582807	528.911888
2389.115569	524.630070
2390.648044	522.192308
2392.178591	524.359441
2393.712136	526.269231
2395.240470	529.488112
2396.770161	533.484615
2398.299566	532.558042
2399.828685	529.950350
2401.357520	526.187413
2402.881149	525.962937
2404.409415	531.809790
2405.932477	533.704196
2407.460173	533.841958
2408.981030	532.865035
2410.506520	529.931469
2412.028449	529.626573
2413.551734	537.999301
2415.073098	538.928671
2416.592542	541.278322
2418.113341	541.266434
2419.632221	537.650350
2421.150819	540.057343
2422.667500	539.155245
2424.185535	539.793706
2425.703289	538.351049
2427.217492	527.567832
2428.731414	525.252448
2430.245056	531.032867
2431.760053	534.242657
2433.271501	531.018881
2434.784304	529.555944
2436.295193	522.820280
2437.805804	519.848252
2439.314503	524.195105
2440.826188	520.512587
2442.334330	526.589510
2443.842194	524.311189
2445.349780	523.707692
2446.853825	521.243357
2448.360856	522.937063
2449.865978	522.433566
2451.370823	519.734266
2452.873760	513.248951
2454.376422	506.685315
