2173.929651	811.867133
2175.563277	812.548252
2177.193211	816.118182
2178.824510	817.286014
2180.453804	818.473427
2182.082779	822.023776
2183.711434	820.938462
2185.339770	818.872727
2186.966104	825.055245
2188.592119	818.974825
2190.216133	818.323776
2191.841511	816.738462
2193.464890	814.219580
2195.089632	810.000699
2196.710694	809.418881
2198.331439	805.467133
2199.953549	802.739860
2201.573661	807.717483
2203.191776	805.381119
2204.809576	809.902098
2206.427061	813.348951
2208.044230	809.268531
2209.661084	815.655245
2211.277623	817.329371
2212.892168	811.709790
2214.504721	810.797902
2216.118638	807.802797
2217.730564	803.825874
2219.343853	807.781818
2220.955152	808.010490
2222.564461	801.509091
2224.175134	797.672727
2225.783818	791.239161
2227.392190	790.879021
2228.998574	799.693007
2230.606322	801.306294
2232.212083	800.626573
2233.817533	800.220979
2235.420998	800.804196
2237.025826	802.753147
2238.628670	810.650350
2240.229532	807.160839
2241.831755	803.300699
2243.431997	803.098601
2245.033601	807.310490
2246.631553	807.815385
2248.230867	815.503497
2249.828201	813.262937
2251.425226	812.851748
2253.023614	808.356643
2254.618353	808.864336
2256.211115	804.610490
2257.805240	806.293706
2259.400726	806.324476
2260.992568	805.646154
2262.584103	810.734965
2264.176999	814.267133
2265.764586	809.958042
2267.356870	812.688112
2268.943846	812.837063
2270.533851	813.404895
2272.118551	808.525175
2273.707944	803.469231
2275.292036	800.296503
2276.877489	797.462937
2278.460972	798.946154
2280.047482	798.680420
2281.630358	803.917483
2283.212930	803.252448
2284.795199	798.772028
2286.373839	792.372028
2287.955502	787.180420
2289.533537	783.327273
2291.114595	775.754545
2292.692026	765.299301
2294.267494	758.604196
2295.845984	751.375524
2297.420850	752.246853
2298.995415	753.931469
2300.569680	756.623776
2302.143644	758.877622
2303.717308	757.175524
2305.290671	761.812587
2306.860416	764.614685
2308.429862	770.898601
2310.002326	769.965734
2311.569516	759.897902
2313.139724	759.162238
2314.706317	757.560839
2316.274270	750.475524
2317.840267	751.826573
2319.405967	752.679021
2320.971370	756.434965
2322.534818	760.693706
2324.099626	771.402797
2325.660826	775.848951
2327.225040	785.055944
2328.783992	784.402098
2330.345959	779.885315
2331.905975	779.685315
2333.465695	773.490909
2335.023466	768.292308
2336.580942	769.402797
2338.138124	765.805594
2339.693358	763.810490
2341.248299	768.197902
2342.802946	773.218881
2344.357299	783.325175
2345.911358	792.479720
2347.465123	791.498601
2349.016945	785.837762
2350.566823	773.973427
2352.119709	774.723776
2353.667353	774.306993
2355.218004	772.232867
2356.765064	773.745455
2358.313483	770.676923
2359.861609	774.812587
2361.406147	772.662238
2362.952043	774.688811
2364.496001	775.816084
2366.041316	769.690909
2367.583046	764.909091
2369.126133	765.142657
2370.667285	769.046853
2372.208147	768.481119
2373.748719	774.146853
2375.289003	777.056643
2376.828998	775.116084
2378.365415	776.127273
2379.904833	771.867133
2381.440674	776.965035
2382.977871	780.503497
2384.511493	781.937063
2386.048116	785.968531
2387.582807	791.101399
2389.115569	779.440559
2390.648044	780.365734
2392.178591	780.032168
2393.712136	776.291608
2395.240470	777.553846
2396.770161	778.709790
2398.299566	784.264336
2399.828685	788.543357
2401.357520	788.009790
2402.881149	792.378322
2404.409415	792.773427
2405.932477	789.072727
2407.460173	784.518182
2408.981030	787.427972
2410.506520	777.372727
2412.028449	777.671329
2413.551734	779.689510
2415.073098	780.847552
2416.592542	788.172727
2418.113341	790.823776
2419.632221	794.141259
2421.150819	796.978322
2422.667500	792.571329
2424.185535	783.619580
2425.703289	777.427972
