1886.817942	431.449301
1888.579951	418.325874
1890.341593	417.238811
1892.102867	412.062937
1893.863775	410.217133
1895.624315	410.727273
1897.382746	423.143357
1899.140812	418.192308
1900.896770	414.446853
1902.654104	412.350350
1904.411072	411.364336
1906.165935	408.629371
1907.918692	404.850000
1909.671086	392.783566
1911.424856	393.915035
1913.176522	392.916434
1914.926085	401.290210
1916.677025	413.925874
1918.427601	421.731469
1920.174339	423.069231
1921.922452	427.431119
1923.668466	419.320280
1925.415856	429.628671
1927.161147	428.528671
1928.904341	426.371678
1930.648911	423.706643
1932.391384	428.451748
1934.133497	422.511538
1935.875251	413.326049
1937.616644	402.993357
1939.355944	403.028147
1941.094885	393.155245
1942.833467	376.341434
1944.569957	368.062937
1946.306090	355.705420
1948.043597	356.940909
1949.777283	351.333392
1951.512343	350.788112
1953.245314	359.652273
1954.977929	350.166783
1956.710187	347.448776
1958.442089	361.028671
1960.171905	372.916084
1961.899637	379.318881
1963.628742	381.007343
1965.357493	385.003846
1967.084160	383.658042
1968.810473	399.526923
1970.538159	406.640210
1972.260309	394.825175
1973.985561	395.376573
1975.707005	390.197552
1977.431549	389.455594
1979.154014	386.726224
1980.872675	382.431119
1982.594435	381.626923
1984.312393	370.387762
1986.031725	371.466434
1987.747256	372.717133
1989.467609	374.569930
1991.184162	378.432168
1992.896920	371.181469
1994.612773	381.403147
1996.326554	390.959441
1998.039984	395.193706
1999.751344	400.109790
2001.464077	417.146154
2003.173018	411.873077
2004.885053	408.188462
2006.591578	409.194406
2008.301196	400.705944
2010.008746	393.285315
2011.715949	389.558392
2013.421086	385.920280
2015.125876	385.650350
2016.832038	377.661538
2018.534418	369.799650
2020.238170	371.475524
2021.939859	370.475175
2023.641202	366.789860
2025.342200	376.576573
2027.041138	380.600350
2028.741447	383.847203
2030.437980	389.699301
2032.135885	398.001399
2033.831732	403.220280
2035.530664	407.161538
2037.224110	397.554895
2038.918927	392.088462
2040.613401	394.910140
2042.304107	396.226573
2043.997897	409.980420
2045.687920	418.003846
2047.379314	409.959790
2049.068655	410.641958
2050.759366	406.857692
2052.446315	399.573077
2054.132923	392.734615
2055.820902	384.413287
2057.505121	369.960839
2059.190710	365.027972
2060.875960	372.590210
2062.559162	375.353846
2064.243734	388.981818
2065.922842	403.280070
2067.606736	405.199650
2069.285170	406.015385
2070.966681	406.261888
2072.644440	402.386364
2074.321863	402.247902
2076.000655	397.485315
2077.677404	383.770280
2079.352112	376.265734
2081.028189	379.117832
2082.702226	375.764685
2084.375927	383.050000
2086.049293	381.596154
2087.720621	376.468531
2089.391614	375.829720
2091.062273	382.334615
