429.874059	63648.000000
432.292782	64004.000000
434.712926	63745.000000
437.130375	63786.000000
439.549244	63939.000000
441.965420	63841.000000
444.376848	63631.000000
446.791754	63846.000000
449.203969	63900.000000
451.615550	63771.000000
454.026497	63967.000000
456.434758	63909.000000
458.842386	63880.000000
461.249382	63557.000000
463.655747	63912.000000
466.059429	63983.000000
468.462481	63677.000000
470.864903	63867.000000
473.266695	63685.000000
475.665810	63895.000000
478.066344	63612.000000
480.466249	64028.000000
482.861431	63360.000000
485.260080	63944.000000
487.654009	63702.000000
490.047312	63909.000000
492.439989	63167.000000
494.832041	63405.000000
497.225511	63729.000000
499.614270	63860.000000
502.000361	63575.000000
504.387873	63533.000000
506.774762	63733.000000
509.158987	63742.000000
511.544630	63945.000000
513.927612	63931.000000
516.307933	63883.000000
518.689673	63408.000000
521.068754	63326.000000
523.449254	63892.000000
525.827096	63948.000000
528.202283	63875.000000
530.576852	63653.000000
532.952839	63768.000000
535.326174	63529.000000
537.700926	63863.000000
540.070993	63674.000000
542.440444	63978.000000
544.811313	63775.000000
547.177502	64000.000000
549.545109	63830.000000
551.910070	63930.000000
554.274418	63800.000000
556.638153	63953.000000
559.003306	63805.000000
561.363787	63960.000000
563.725686	63690.000000
566.084944	63995.000000
568.441565	63717.000000
570.801630	63976.000000
573.155004	63555.000000
575.511823	63902.000000
577.866007	63900.000000
580.219583	64034.000000
582.572550	64001.000000
584.922885	63835.000000
587.274638	63860.000000
589.619714	63615.000000
591.970254	63858.000000
594.314120	63878.000000
596.663448	63854.000000
599.008127	63965.000000
601.350182	63556.000000
603.693654	63964.000000
606.034503	63888.000000
608.374750	63972.000000
610.712376	63755.000000
613.053437	63723.000000
615.389860	64037.000000
617.727700	63951.000000
620.062923	63569.000000
622.395530	64021.000000
624.729553	63678.000000
627.060962	63986.000000
629.391774	63796.000000
631.721987	63920.000000
634.051602	63995.000000
636.376595	63752.000000
638.707028	63986.000000
641.032841	63391.000000
643.356046	63975.000000
645.680668	64017.000000
648.002684	63975.000000
650.324106	63476.000000
652.642926	63602.000000
654.963161	63645.000000
657.282803	63959.000000
659.599844	64055.000000
661.916293	62871.000000
664.230144	63852.000000
666.545411	63741.000000
668.858081	63657.000000
671.172166	63988.000000
673.481651	63857.000000
675.792552	63959.000000
678.100860	63886.000000
680.408580	63515.000000
682.717714	63657.000000
685.022256	63785.000000
687.326212	64035.000000
689.629582	63610.000000
691.934366	63989.000000
694.234564	63943.000000
696.536176	63768.000000
698.837204	63782.000000
701.133649	63970.000000
703.431510	64013.000000
705.728787	63727.000000
708.025481	63911.000000
710.317599	63586.000000
712.613128	63760.000000
714.904083	64014.000000
717.196453	63900.000000
719.486248	63919.000000
721.775462	63964.000000
724.064097	63869.000000
726.350159	63904.000000
728.637636	63805.000000
730.922541	63784.000000
733.206869	63995.000000
735.488628	63779.000000
737.771801	63885.000000
740.054397	64021.000000
742.332437	64037.000000
744.611892	63762.000000
746.890771	64049.000000
749.169074	64001.000000
751.442828	63628.000000
753.717995	63817.000000
755.992589	64038.000000
758.264624	63901.000000
760.538072	63986.000000
762.808962	63933.000000
765.077296	63968.000000
767.347043	63618.000000
769.614236	64000.000000
771.880858	63658.000000
774.146910	63742.000000
776.410411	63797.000000
778.675325	63990.000000
780.939669	63739.000000
783.199484	63736.000000
785.460711	63860.000000
787.721371	63402.000000
789.979485	63748.000000
792.235054	63736.000000
794.494014	63845.000000
796.746475	63893.000000
799.004302	63738.000000
801.257611	64097.000000
803.508380	63570.000000
805.760561	63870.000000
808.010203	63405.000000
810.261258	63978.000000
812.507801	63907.000000
814.755756	64004.000000
817.001177	63704.000000
819.248009	63660.000000
821.494280	63774.000000
823.736046	63999.000000
825.981196	63937.000000
828.219873	63995.000000
830.461932	63633.000000
832.699493	63948.000000
834.938466	63610.000000
837.174912	63888.000000
839.412769	61978.000000
841.648101	62022.000000
843.880910	63843.000000
846.115130	63064.000000
848.346827	63396.000000
850.577970	62942.000000
852.808558	61698.000000
855.038592	63009.000000
857.268072	62081.000000
859.493070	61596.000000
861.721443	60672.000000
863.945337	62169.000000
866.170641	60801.000000
868.391470	61608.000000
870.615671	60413.000000
872.835399	59630.000000
875.056537	60802.000000
877.277126	60098.000000
879.495204	59627.000000
881.714692	59642.000000
883.929714	58822.000000
886.144189	59457.000000
888.358115	59418.000000
890.571495	58759.000000
892.784327	58556.000000
894.996613	58297.000000
897.206396	58606.000000
899.415634	57900.000000
901.624327	57150.000000
903.830521	57056.000000
906.038124	57631.000000
908.243229	56347.000000
910.447791	55945.000000
912.649858	56167.000000
914.853334	56425.000000
917.054316	56311.000000
919.254756	55040.000000
921.456605	54710.000000
923.652063	55806.000000
925.850880	55322.000000
928.045258	55253.000000
930.242994	54503.000000
932.436294	54296.000000
934.631003	53741.000000
936.823226	54492.000000
939.014910	53808.000000
941.206057	54135.000000
943.394721	54500.000000
945.582849	52957.000000
947.768496	54049.000000
949.957495	52399.000000
952.142071	54287.000000
954.326112	53511.000000
956.513503	52468.000000
958.692590	52081.000000
960.875028	52733.000000
963.056932	53292.000000
965.236361	53941.000000
967.413318	52789.000000
969.591683	52250.000000
971.771455	51755.000000
973.944878	53207.000000
976.121647	51915.000000
978.294009	53018.000000
980.467779	52636.000000
982.637145	52023.000000
984.809855	52167.000000
986.980100	51553.000000
989.149816	51488.000000
991.319003	51327.000000
993.483793	51333.000000
995.651924	51675.000000
997.815661	50983.000000
999.980804	51533.000000
1002.143488	51138.000000
1004.305647	50998.000000
1006.465349	51240.000000
1008.624526	49945.000000
1010.785110	50722.000000
1012.943240	50901.000000
1015.100845	48702.000000
1017.257927	49195.000000
1019.414485	49712.000000
