497.225511	22642.000000
499.614270	22477.000000
502.000361	22144.000000
504.387873	21988.000000
506.774762	21664.000000
509.158987	21736.000000
511.544630	21475.000000
513.927612	21535.000000
516.307933	21054.000000
518.689673	21177.000000
521.068754	21216.000000
523.449254	20873.000000
525.827096	20344.000000
528.202283	20680.000000
530.576852	20641.000000
532.952839	20651.000000
535.326174	20411.000000
537.700926	20469.000000
540.070993	20181.000000
542.440444	20154.000000
544.811313	20186.000000
547.177502	19931.000000
549.545109	20213.000000
551.910070	19743.000000
554.274418	19720.000000
556.638153	20032.000000
559.003306	19842.000000
561.363787	19986.000000
563.725686	20192.000000
566.084944	19783.000000
568.441565	19433.000000
570.801630	19728.000000
573.155004	19728.000000
575.511823	19591.000000
577.866007	19446.000000
580.219583	19538.000000
582.572550	19457.000000
584.922885	18943.000000
587.274638	19154.000000
589.619714	18940.000000
591.970254	19007.000000
594.314120	19115.000000
596.663448	19304.000000
599.008127	19026.000000
601.350182	19066.000000
603.693654	18817.000000
606.034503	18808.000000
608.374750	19055.000000
610.712376	18970.000000
613.053437	18832.000000
615.389860	18551.000000
617.727700	18697.000000
620.062923	18322.000000
622.395530	18478.000000
624.729553	18660.000000
627.060962	18528.000000
629.391774	18309.000000
631.721987	18258.000000
634.051602	18249.000000
636.376595	18341.000000
638.707028	18133.000000
641.032841	18703.000000
643.356046	18139.000000
645.680668	17889.000000
648.002684	18249.000000
650.324106	17935.000000
652.642926	18250.000000
654.963161	17985.000000
657.282803	18035.000000
659.599844	18297.000000
661.916293	17960.000000
664.230144	17872.000000
666.545411	18003.000000
668.858081	18023.000000
671.172166	17875.000000
673.481651	17667.000000
675.792552	17774.000000
678.100860	17842.000000
680.408580	17826.000000
682.717714	17750.000000
685.022256	17650.000000
687.326212	17484.000000
689.629582	17406.000000
691.934366	17392.000000
694.234564	17343.000000
696.536176	17310.000000
698.837204	17465.000000
701.133649	17130.000000
703.431510	17236.000000
705.728787	17240.000000
708.025481	17059.000000
710.317599	17055.000000
712.613128	17210.000000
714.904083	17407.000000
717.196453	16833.000000
719.486248	17115.000000
721.775462	17206.000000
724.064097	17198.000000
726.350159	17386.000000
728.637636	17393.000000
730.922541	16946.000000
733.206869	16808.000000
735.488628	17131.000000
737.771801	16694.000000
740.054397	16721.000000
742.332437	17064.000000
744.611892	16928.000000
746.890771	16696.000000
749.169074	17016.000000
751.442828	16821.000000
753.717995	17067.000000
755.992589	16597.000000
758.264624	16648.000000
760.538072	16851.000000
762.808962	16847.000000
765.077296	16744.000000
