1275.233382	12669.000000
1277.271618	12901.000000
1279.311253	12696.000000
1281.350413	12860.000000
1283.385354	12654.000000
1285.421694	12685.000000
1287.455690	12736.000000
1289.491083	12344.000000
1291.522264	12699.000000
1293.554842	12583.000000
1295.586949	13022.000000
1297.616715	12492.000000
1299.647879	12997.000000
1301.674835	12907.000000
1303.703189	12909.000000
1305.727339	12715.000000
1307.754753	12648.000000
1309.777965	12476.000000
1311.802575	12551.000000
1313.824851	12659.000000
1315.848524	12685.000000
1317.869864	12190.000000
1319.890736	12418.000000
1321.911141	12383.000000
1323.927353	12451.000000
1325.944962	12419.000000
1327.960243	12610.000000
1329.978783	12507.000000
1331.993134	12781.000000
1334.005159	12750.000000
1336.020441	12717.000000
1338.031538	13245.000000
1340.044032	12843.000000
1342.052343	13157.000000
1344.063909	12439.000000
1346.069437	12379.000000
1348.078220	12178.000000
1350.082825	11914.000000
1352.090684	12022.000000
1354.098081	12129.000000
1356.099447	11709.000000
1358.102209	12157.000000
1360.104512	12062.000000
1362.106355	11725.000000
1364.107738	12088.000000
1366.106808	11932.000000
1368.105419	11880.000000
1370.103572	12139.000000
1372.101266	11752.000000
1374.094798	11774.000000
1376.089726	11621.000000
1378.084196	11542.000000
1380.078210	11625.000000
1382.069917	11706.000000
1384.061169	11626.000000
1386.050115	11610.000000
1388.040456	11469.000000
1390.030342	11514.000000
1392.017924	11290.000000
1394.005053	11641.000000
1395.989880	11528.000000
1397.976102	11501.000000
1399.960024	11500.000000
1401.943493	11413.000000
1403.926509	11566.000000
1405.907228	11404.000000
1407.889341	11504.000000
1409.869158	11640.000000
1411.848523	11520.000000
1413.823750	11497.000000
1415.802215	11673.000000
1417.778387	11298.000000
1419.754110	11719.000000
1421.729383	11586.000000
1423.702365	11524.000000
1425.674899	11463.000000
1427.646985	11479.000000
1429.618624	11503.000000
1431.586134	11346.000000
1433.558718	11398.000000
1435.523497	11569.000000
1437.493347	11476.000000
1439.459074	11431.000000
1441.426193	11733.000000
1443.391029	11720.000000
1445.351745	11567.000000
1447.317529	11474.000000
1449.277358	11310.000000
1451.238581	11520.000000
1453.201196	11492.000000
1455.159696	11585.000000
1457.117753	11763.000000
1459.075369	11624.000000
1461.032542	11466.000000
1462.987440	11679.000000
1464.943731	11629.000000
1466.897747	11521.000000
1468.851322	11568.000000
1470.802625	11592.000000
1472.755321	11353.000000
1474.705745	11388.000000
1476.655729	11239.000000
1478.605275	11463.000000
1480.552552	11422.000000
1482.497561	11584.000000
1484.443963	11614.000000
1486.389927	11823.000000
1488.335454	11644.000000
1490.278715	11750.000000
1492.221541	11756.000000
1494.162103	11726.000000
1496.104056	11856.000000
1498.043747	11866.000000
1499.983004	11481.000000
1501.921825	11837.000000
1503.858387	11673.000000
