2506.270433	443.223776
2507.748671	443.167832
2509.226642	443.216783
2510.701107	459.132867
2512.178542	466.965035
2513.652472	467.167832
2515.127754	465.391608
2516.602768	468.664336
2518.074281	466.405594
2519.547145	468.062937
2521.018126	449.923077
2522.490457	450.804196
2523.957674	436.748252
2525.427858	443.629371
2526.896161	447.328671
2528.364198	454.181818
2529.831971	463.692308
2531.299479	460.573427
2532.766723	461.027972
2534.230474	471.804196
2535.695575	461.517483
2537.158799	465.251748
2538.623372	464.566434
2540.084457	460.132867
2541.546891	455.111888
2543.009062	457.790210
2544.467746	464.412587
2545.931003	474.923077
2547.389163	496.468531
2548.848673	498.811189
2550.303088	503.377622
2551.762074	505.685315
2553.219188	497.692308
2554.674430	495.636364
2556.129412	488.251748
2557.582524	475.965035
2559.036985	465.839161
2560.489577	456.881119
2561.941909	458.916084
2563.392373	467.363636
2564.845794	476.622378
2566.294132	470.846154
2567.745425	468.762238
2569.194852	466.622378
2570.640808	466.832168
2572.089718	462.608392
2573.535157	464.923077
2574.981945	469.090909
2576.426869	463.034965
2577.871536	470.769231
2579.317550	474.524476
2580.760097	474.405594
2582.203992	471.000000
2583.644422	461.993007
2585.086200	454.769231
2586.526118	448.923077
2587.967383	446.958042
2589.405186	441.958042
2590.845939	429.601399
2592.281630	433.979021
2593.720269	433.496503
2595.157052	446.692308
2596.591979	450.818182
2598.029853	452.062937
2599.462670	442.461538
2600.896834	444.944056
2602.329143	437.776224
2603.762800	441.461538
2605.194602	437.825175
2606.626152	438.601399
2608.057448	434.524476
2609.486893	440.524476
2610.916085	446.622378
2612.343426	446.510490
2613.772114	448.342657
2615.200549	450.594406
2616.625538	443.300699
2618.051872	449.832168
2619.476359	444.321678
2620.902190	452.944056
2622.324579	452.482517
2623.748312	466.426573
2625.170200	473.524476
2626.591837	463.461538
2628.011630	463.804196
2629.432768	445.426573
2630.853656	446.664336
2632.271105	450.286713
2633.691494	446.636364
2635.108446	451.258741
2636.525150	447.818182
2637.941605	450.062937
2639.357812	449.636364
2640.773771	463.503497
2642.187889	460.006993
2643.601759	449.671329
2645.013790	438.279720
2646.427166	419.965035
2647.837112	424.412587
2649.249994	424.195804
2650.659447	419.223776
2652.068654	424.839161
2653.476025	422.776224
2654.886330	419.594406
2656.294799	424.552448
2657.701434	437.629371
2659.107822	440.216783
2660.512378	447.083916
2661.918277	445.006993
2663.322342	450.097902
2664.726164	458.216783
2666.129741	453.146853
2667.531487	450.986014
2668.934576	451.979021
2670.334247	449.160839
2671.735262	440.811189
2673.132861	439.230769
2674.533389	433.538462
2675.930503	434.314685
2677.328960	444.398601
2678.725589	440.433566
2680.121977	442.832168
2681.518122	434.377622
2682.912441	424.279720
2684.308103	423.699301
2685.700356	427.748252
2687.093951	433.000000
2688.485722	430.678322
2689.878836	425.517483
2691.270125	424.538462
2692.659593	432.538462
2694.048820	432.181818
2695.437807	414.727273
2696.828137	418.300699
2698.213483	399.475524
2699.601752	403.671329
2700.988201	406.027972
2702.374411	413.118881
2703.760382	416.426573
2705.142955	421.461538
2706.526870	417.055944
2707.910546	430.629371
2709.293985	434.923077
2710.674028	432.286713
2712.055413	440.398601
2713.434982	437.727273
2714.815893	433.860140
2716.194989	437.489510
2717.572271	438.566434
2718.950894	441.419580
2720.327703	430.440559
2721.704277	427.517483
2723.080615	418.195804
2724.455141	424.363636
2725.831008	418.160839
2727.203488	420.650350
2728.578885	426.328671
2729.949321	415.006993
2731.321097	417.181818
2732.692640	411.244755
2734.062374	420.755245
2735.433448	417.034965
2736.802715	403.027972
2738.171748	397.594406
2739.538975	393.531469
2740.905968	385.755245
2742.272729	382.664336
2743.639257	388.419580
2745.003981	394.426573
2746.368472	400.468531
2747.732731	405.272727
2749.096759	414.251748
2750.460554	418.965035
2751.820977	410.916084
2753.184309	411.181818
2754.542699	411.972028
2755.903999	418.069930
2757.261929	417.454545
2758.622767	417.349650
2759.981805	423.202797
2761.337475	426.349650
2762.696054	431.902098
2764.051265	420.027972
2765.406247	403.104895
2766.759432	386.664336
2768.115524	376.972028
2769.468252	370.272727
2770.820751	369.867133
2772.173023	368.384615
2773.526632	368.979021
2774.876880	374.559441
2776.225335	380.496503
2777.576694	395.608392
2778.924694	401.076923
2780.274033	393.433566
2781.621579	380.391608
2782.968899	381.951049
2784.315991	379.097902
2785.661293	370.832168
2787.006369	375.482517
2788.351219	366.496503
2789.695843	370.692308
2791.037115	383.454545
2792.379724	383.286713
2793.722109	403.188811
2795.064268	413.489510
2796.403078	417.755245
2797.744788	414.699301
2799.083149	416.482517
2800.422848	406.944056
2801.760761	401.062937
2803.096890	392.825175
2804.432796	375.755245
2805.770038	371.083916
2807.105497	370.517483
2808.440733	354.174825
2809.774187	363.258741
2811.108977	370.454545
2812.440426	376.958042
2813.774771	381.587413
2815.104218	389.083916
2816.435002	397.468531
2817.765564	405.594406
2819.094347	404.566434
2820.424467	410.461538
2821.752808	407.622378
2823.080927	403.545455
2824.407270	390.503497
2825.734948	385.013986
2827.059294	373.223776
2828.384976	370.671329
2829.708882	362.762238
2831.032568	368.363636
2832.357590	382.699301
2833.679283	383.104895
2835.000757	383.944056
2836.322011	384.293706
2837.643047	374.804196
2838.962311	380.230769
2840.282910	374.657343
2841.601737	371.748252
2842.920346	372.587413
2844.237185	373.090909
2845.553806	375.188811
2846.870210	373.825175
2848.184844	386.874126
2849.500813	382.279720
2850.813463	380.370629
2852.127447	377.174825
2853.441215	379.685315
2854.754766	380.230769
2856.066551	375.713287
2857.376569	380.251748
2858.687922	380.832168
2859.995960	381.825175
2861.305332	384.118881
2862.614489	366.286713
2863.923431	381.237762
2865.230610	383.020979
2866.536025	382.433566
2867.842775	386.104895
2869.147763	388.958042
2870.452536	380.594406
2871.755549	381.006993
2873.061442	379.762238
2874.362481	378.412587
2875.664853	385.125874
2876.965467	373.286713
2878.267413	356.727273
2879.569147	359.461538
2880.867577	352.426573
2882.167340	339.650350
2883.465346	339.440559
2884.763140	347.524476
2886.059177	348.790210
2887.356548	360.678322
2888.652164	365.790210
2889.947568	376.013986
2891.242761	385.034965
2892.534657	376.874126
2893.829428	368.958042
2895.120904	359.146853
2896.413712	353.286713
2897.706310	352.545455
2898.995613	347.839161
2900.286250	352.797203
2901.575135	350.356643
2902.865352	347.293706
2904.152278	350.832168
2905.440536	355.349650
2906.727045	351.377622
2908.013345	338.006993
2909.299437	340.104895
2910.583781	340.398601
2911.870997	345.699301
2913.153386	354.391608
2914.437107	342.482517
2915.719081	346.307692
2917.000849	349.776224
2918.280871	351.328671
2919.563763	367.265734
2920.844910	363.160839
2922.122775	359.685315
2923.403509	359.363636
2924.680962	369.000000
2925.958210	362.139860
2927.233715	357.643357
2928.512088	351.013986
2929.785647	344.160839
2931.062073	344.300699
2932.336757	350.734266
2933.609702	350.398601
2934.883978	350.069930
2936.156513	339.811189
2937.428845	336.923077
2938.697904	339.167832
2939.969828	330.111888
2941.240014	328.937063
2942.509996	334.041958
2943.779775	332.000000
2945.047818	339.986014
2946.314124	341.468531
2947.580228	354.062937
2948.847663	353.937063
2950.113362	358.468531
2951.378860	361.363636
2952.644155	356.034965
2953.906185	360.083916
2955.169545	349.720280
2956.432704	347.923077
2957.694130	341.755245
2958.956887	325.335664
2960.217911	324.881119
2961.477205	324.104895
2962.736298	326.594406
2963.995191	326.692308
2965.253884	341.811189
2966.512377	348.349650
2967.769141	350.986014
2969.025706	353.531469
2970.280542	354.300699
2971.536708	350.622378
2972.789619	342.503497
2974.043858	341.391608
2975.297899	344.566434
2976.550214	338.797203
2977.802331	331.951049
2979.052723	337.797203
2980.305970	341.314685
2981.554440	342.755245
2982.805765	344.510490
2984.053840	340.944056
2985.301718	341.811189
2986.549400	333.986014
2987.796884	332.664336
2989.042647	333.783217
2990.288213	319.328671
2991.535108	316.475524
2992.778758	320.363636
2994.023735	321.510490
2995.265470	322.083916
2996.510056	327.993007
2997.752923	331.223776
2998.992549	322.342657
3000.235025	319.097902
3001.474261	324.132867
3002.714825	326.279720
3003.953672	321.671329
3005.192325	317.132867
3006.429262	330.930070
3007.667527	329.006993
3008.904076	326.643357
3010.140432	324.811189
3011.376594	325.048951
3012.611042	318.860140
3013.845297	311.902098
3015.079359	314.377622
3016.311709	311.741259
3017.542347	302.433566
3018.775831	302.755245
3020.007604	312.552448
3021.237665	325.559441
3022.467535	327.272727
3023.695695	320.363636
3024.925182	317.139860
3026.152959	321.440559
3027.380545	312.069930
3028.609457	316.818182
3029.833627	302.174825
3031.060640	288.986014
3032.284430	289.279720
3033.509545	300.041958
3034.732955	309.531469
3035.956174	328.384615
3037.177688	326.930070
3038.402043	324.132867
3039.621663	323.965035
3040.842609	322.622378
3042.063365	320.391608
3043.282419	329.797203
3044.502797	320.783217
3045.719959	320.888112
3046.938446	320.811189
3048.155232	324.895105
3049.371829	319.790210
3050.588239	324.881119
3051.801435	323.692308
3053.017469	325.601399
3054.230291	320.195804
3055.445950	324.734266
3056.656886	331.433566
3057.869148	347.398601
3059.081222	348.783217
3060.293110	345.860140
3061.503301	335.524476
3062.713305	329.832168
3063.923123	316.160839
3065.131245	307.538462
3066.339182	302.867133
3067.545423	296.741259
3068.752989	290.804196
3069.958860	290.615385
3071.164546	287.811189
3072.370048	299.643357
3073.573856	297.783217
3074.778988	298.727273
3075.982427	295.657343
3077.184174	301.720280
3078.385738	307.804196
3079.587118	307.888112
3080.788314	305.748252
3081.987820	308.153846
3083.187143	308.209790
3084.387789	314.314685
3085.586745	305.139860
3086.782506	312.321678
3087.981097	318.937063
3089.176494	330.965035
3090.373215	328.384615
3091.566743	329.062937
3092.763099	317.671329
3093.957768	306.888112
3095.149247	301.972028
3096.345058	293.258741
3097.536174	291.006993
3098.728614	291.328671
3099.917865	278.937063
3101.109943	291.531469
3102.300337	302.636364
3103.487545	301.027972
3104.676075	293.223776
3105.865928	286.223776
3107.052596	274.132867
3108.239085	278.552448
3109.425395	279.818182
3110.613026	270.867133
3111.797475	276.006993
3112.980245	273.153846
3114.165837	274.748252
3115.349750	285.762238
3116.531983	284.888112
3117.714039	278.748252
3118.895916	284.230769
3120.077615	289.433566
3121.257637	284.391608
3122.435982	290.783217
3123.617147	290.622378
3124.795137	291.923077
3125.972950	290.713287
3127.150586	295.496503
3128.326547	298.580420
3129.502332	299.174825
3130.679437	291.734266
3131.854869	291.566434
3133.028627	290.699301
3134.200712	292.818182
3135.374118	284.377622
3136.547349	285.328671
3137.718908	282.237762
3138.891787	284.951049
3140.061499	275.447552
3141.232532	290.545455
3142.401894	293.426573
3143.569587	299.363636
3144.740095	292.916084
3145.905944	289.475524
3147.076103	289.951049
3148.241604	297.076923
3149.406932	295.076923
3150.572086	294.615385
3151.737067	285.720280
3152.903367	283.370629
3154.065014	284.657343
3155.227982	291.601399
3156.390777	297.090909
3157.553398	292.727273
3158.714355	286.979021
3159.875140	281.902098
3161.035752	288.993007
3162.194700	296.580420
3163.353477	291.265734
3164.512081	289.293706
3165.670514	283.377622
3166.828775	284.524476
3167.985375	283.216783
3169.140313	275.251748
3170.296570	276.804196
3171.451166	271.706294
3172.605592	267.580420
3173.758357	268.363636
3174.910953	270.342657
3176.063379	269.356643
3177.215634	269.972028
3178.367720	271.237762
3179.516659	280.069930
3180.668405	287.762238
3181.818494	283.748252
3182.966925	291.181818
3184.115188	288.776224
3185.263282	287.447552
3186.411207	281.636364
3187.557476	287.692308
3188.703577	279.713287
3189.848024	276.293706
3190.992302	276.125874
3192.136413	272.636364
3193.281842	272.748252
3194.424132	280.384615
3195.566254	277.272727
3196.708210	281.475524
3197.849998	267.755245
3198.991619	265.230769
3200.130105	255.503497
3201.269908	258.706294
3202.411028	262.419580
3203.549015	271.419580
3204.685351	272.811189
3205.821523	272.776224
3206.959011	271.391608
3208.094851	284.545455
3209.232008	288.580420
3210.364552	296.405594
3211.501377	284.286713
3212.633592	278.041958
3213.767123	272.937063
3214.900489	277.965035
3216.030729	277.762238
3217.163766	272.916084
3218.293677	261.461538
3219.424904	250.853147
3220.553006	249.699301
3221.683906	256.958042
3222.813161	265.790210
3223.940773	269.433566
3225.065262	264.979021
3226.194027	264.552448
3227.319670	273.510490
3228.445150	281.405594
3229.568989	274.622378
3230.695623	269.748252
3231.817659	261.902098
3232.941011	253.055944
3234.064200	252.013986
3235.187228	248.755245
3236.308616	240.496503
3237.429843	232.923077
3238.549431	225.006993
3239.668858	226.384615
3240.786648	235.356643
3241.907229	247.790210
3243.024697	248.881119
3244.142004	254.062937
3245.259151	257.454545
3246.374661	254.902098
3247.491487	258.433566
3248.605202	256.986014
3249.721708	252.104895
3250.836578	255.622378
3251.948340	255.853147
3253.059943	267.860140
3254.172861	270.181818
3255.285619	271.895105
3256.395271	272.720280
3257.506238	276.902098
3258.617046	270.825175
3259.726222	260.930070
3260.833767	256.195804
3261.942627	246.622378
3263.051328	242.503497
3264.156927	243.979021
3265.263841	241.860140
3266.369125	242.510490
3267.475723	235.461538
3268.579221	242.853147
3269.684033	271.328671
3270.788688	290.265734
3271.890245	290.048951
3272.991645	293.622378
3274.094359	285.916084
3275.196917	270.636364
3276.296378	262.433566
3277.398623	246.979021
3278.497772	236.335664
3279.595296	233.713287
3280.692666	232.202797
3281.792817	244.797203
3282.889876	263.867133
3283.986779	266.398601
3285.083527	263.419580
3286.175716	265.174825
3287.272155	246.524476
3288.366971	235.846154
3289.461632	241.405594
3290.554672	235.986014
3291.647558	240.447552
3292.738823	246.146853
3293.831401	250.496503
3294.922359	250.657343
3296.011697	251.671329
3297.100882	240.174825
3298.191379	242.615385
3299.278793	230.104895
3300.366053	218.209790
3301.454626	225.979021
3302.543046	241.503497
3303.626920	237.734266
3304.715035	248.930070
3305.800068	255.181818
3306.883486	266.825175
3307.968216	273.601399
3309.051330	270.496503
3310.135756	268.279720
3311.217105	270.237762
3312.299765	252.545455
3313.380810	245.545455
3314.461705	245.174825
3315.540987	246.951049
3316.620118	237.699301
3317.700561	240.986014
3318.777929	236.972028
3319.856609	239.538462
3320.933677	241.657343
3322.010595	244.335664
3323.085903	247.391608
3324.161061	246.986014
3325.237530	242.545455
3326.310929	241.300699
3327.384178	244.062937
3328.458739	249.734266
3329.531691	246.790210
3330.603034	235.510490
3331.675688	241.405594
3332.745275	242.461538
3333.816173	245.349650
3334.885465	243.839161
3335.956066	236.755245
3337.025061	231.769231
3338.092451	236.300699
3339.158235	232.293706
3340.228245	231.741259
3341.295192	232.846154
3342.359077	228.251748
3343.425729	217.713287
3344.490778	224.622378
3345.554223	225.643357
3346.617522	222.923077
3347.680674	218.895105
3348.743680	213.349650
3349.806540	209.909091
3350.867797	227.237762
3351.925998	215.300699
3352.988420	221.468531
3354.047786	220.174825
3355.107006	225.496503
3356.167535	219.951049
3357.223556	219.734266
3358.282340	219.916084
3359.336617	216.944056
3360.393658	219.412587
3361.449100	216.804196
3362.505852	223.216783
3363.561005	227.111888
3364.614561	214.923077
3365.666520	215.853147
3366.721242	211.468531
3367.772914	223.405594
3368.824442	222.160839
3369.877280	225.104895
3370.927070	218.832168
3371.978169	223.111888
3373.026221	220.804196
3374.077034	214.657343
3375.124801	214.958042
3376.172426	208.433566
3377.219909	210.181818
3378.265799	212.608392
3379.312997	221.657343
3380.357152	240.251748
3381.404067	242.475524
3382.449389	243.321678
3383.491670	240.951049
3384.533810	248.335664
3385.577259	240.048951
3386.620566	234.083916
3387.662283	232.930070
3388.703860	234.111888
3389.745295	231.783217
3390.785142	236.475524
3391.823400	240.727273
3392.862966	242.356643
3393.902392	230.517483
3394.940230	228.006993
3395.976481	220.244755
3397.012592	214.965035
3398.050011	207.090909
3399.084397	204.699301
3400.120091	209.496503
3401.155645	211.895105
3402.188167	204.636364
3403.223443	206.944056
3404.255689	218.972028
3405.287795	223.545455
3406.318319	216.377622
3407.350149	219.153846
3408.381841	211.552448
3409.410505	213.517483
3410.439032	220.790210
3411.468865	222.041958
3412.498561	228.580420
3413.525231	223.328671
3414.553207	219.972028
3415.578159	226.566434
3416.605862	235.328671
3417.630540	226.909091
3418.656525	215.622378
3419.680931	221.685315
3420.705200	217.279720
3421.727890	209.258741
3422.750444	211.944056
3423.774304	215.958042
3424.795144	224.902098
3425.815848	235.072927
3426.837858	242.942058
3427.856850	246.292707
3428.875707	242.908092
3429.895870	230.571429
3430.913016	207.065934
