911.079340	8657.706294
913.282816	8542.391608
915.483798	8404.121212
917.684238	8267.792541
919.886087	8098.424242
922.081545	7930.941725
924.280361	7776.354312
926.474740	7602.447552
928.672476	7444.200466
930.865776	7283.552448
933.060485	7138.298368
935.252707	7011.979021
937.444392	6886.701632
939.635539	6776.002331
941.824203	6685.708625
944.012331	6621.839161
946.197977	6563.995338
948.386977	6549.638695
950.571552	6533.121212
952.755593	6520.167832
954.942985	6520.093240
957.122072	6516.356643
959.304510	6520.526807
961.486414	6538.825175
963.665843	6552.750583
965.842800	6544.438228
968.021165	6556.818182
970.200937	6559.811189
972.374359	6553.249417
974.551129	6515.470862
976.723491	6453.885781
978.897261	6396.738928
981.066627	6328.454545
983.239337	6248.009324
985.409582	6158.955711
987.579297	6084.540793
989.748484	6003.293706
991.913274	5921.573427
994.081406	5864.699301
996.245142	5797.983683
998.410286	5727.027972
1000.572970	5636.659674
1002.735129	5545.771562
1004.894831	5469.703963
1007.054008	5396.860140
1009.214592	5314.076923
1011.372721	5242.741259
1013.530327	5183.834499
1015.687409	5127.156177
1017.843967	5053.128205
1019.996146	4995.689977
1022.149732	4932.137529
1024.302796	4866.832168
1026.453411	4796.993007
1028.605432	4728.594406
1030.753081	4680.195804
1032.904061	4629.375291
1035.050670	4582.634033
1037.196760	4564.461538
1039.342332	4549.375291
1041.489309	4525.643357
1043.629997	4484.062937
1045.774014	4454.258741
1047.915592	4417.128205
1050.056652	4377.995338
1052.199118	4344.384615
1054.335303	4314.892774
1056.474815	4277.617716
1058.609971	4230.386946
1060.748452	4206.142191
1062.882580	4172.909091
1065.016194	4144.300699
1067.151212	4117.051282
1069.281882	4093.072261
1071.413956	4059.398601
1073.543600	4026.843823
1075.672733	4007.484848
1077.801355	3982.125874
1079.929465	3950.477855
1082.055149	3915.142191
1084.180323	3881.018648
1086.306901	3831.699301
1088.429141	3776.825175
1090.552786	3730.853147
1092.672096	3681.025641
1094.796635	3643.272727
1096.914930	3599.468531
1099.034628	3552.902098
1101.151909	3522.414918
1103.268682	3474.832168
1105.384949	3431.636364
1107.498801	3396.412587
1109.614056	3368.333333
1111.724989	3329.715618
1113.839234	3288.034965
1115.949158	3251.829837
1118.060485	3216.153846
1120.171309	3190.727273
1122.277816	3150.638695
1124.387632	3103.662005
1126.493134	3072.312354
1128.600040	3028.186480
1130.700730	2994.396270
1132.806632	2958.379953
1134.908225	2936.906760
1137.011220	2903.123543
1139.113716	2870.475524
1141.210004	2838.291375
1143.311499	2803.587413
1145.408692	2763.571096
1147.505386	2720.757576
1149.601583	2693.752914
1151.697281	2663.585082
1153.792482	2637.668998
1155.885286	2609.689977
1157.979492	2588.706294
1160.067507	2573.717949
1162.160720	2551.018648
1164.247746	2528.230769
1166.338070	2507.435897
1168.424106	2490.578089
1170.513440	2469.072261
1172.596593	2457.722611
1174.681149	2435.862471
1176.767106	2416.941725
1178.848781	2392.051282
1180.931857	2366.344988
1183.012548	2350.263403
1185.092748	2329.324009
1187.172456	2300.557110
1189.251673	2282.321678
1191.328507	2272.538462
1193.402961	2262.132867
1195.480707	2252.955711
1197.554182	2247.675991
1199.629059	2239.062937
1201.699668	2229.543124
1203.771678	2215.235431
1205.841312	2214.144522
1207.912347	2211.158508
1209.982894	2202.874126
1212.049181	2199.920746
1214.116868	2194.536131
1216.182182	2191.491841
1218.248897	2190.125874
1220.311356	2192.312354
1222.377101	2191.815851
1224.438591	2179.552448
1226.501482	2172.191142
1228.562004	2170.205128
