137.100897	117.000000
139.652049	139.000000
142.202504	218.600000
144.752261	231.800000
147.299199	243.800000
149.845442	313.200000
152.393110	305.200000
154.940082	284.000000
157.482118	297.400000
160.023462	300.200000
162.564112	296.000000
165.106187	267.000000
167.645452	292.200000
170.181907	308.800000
172.717672	273.800000
175.254862	298.000000
177.791361	284.800000
180.325054	311.400000
182.855943	297.000000
185.386144	322.000000
187.917771	276.600000
190.446596	280.600000
192.972622	299.400000
195.497962	272.600000
198.024727	301.000000
200.548696	296.200000
203.071979	284.200000
205.594578	278.800000
208.114384	276.800000
210.633507	266.400000
213.151947	308.800000
215.671812	314.400000
218.184674	279.800000
220.701068	299.400000
223.216781	303.000000
225.727603	265.000000
228.239850	312.200000
230.749314	292.800000
233.258100	283.000000
235.766208	324.600000
238.275740	271.200000
240.780391	301.800000
243.284366	293.000000
245.789765	329.000000
248.290289	283.600000
250.794336	299.000000
253.291413	298.600000
255.792012	312.200000
258.289840	293.800000
260.786995	296.800000
263.283478	276.400000
265.775097	322.400000
268.270236	307.400000
270.762608	303.000000
273.254310	294.800000
275.743249	306.400000
278.233611	302.400000
280.721212	313.000000
283.206053	258.600000
285.694409	305.600000
288.175825	305.400000
290.660755	297.000000
293.140839	297.000000
295.624436	286.600000
298.103191	285.400000
300.583368	289.600000
303.060794	298.000000
305.537556	288.200000
308.013654	314.200000
310.487004	296.400000
312.959693	278.600000
315.431720	311.600000
317.903085	296.000000
320.371707	318.800000
322.839669	309.200000
325.309054	282.000000
327.773616	315.000000
330.241682	328.400000
332.704927	323.600000
335.167516	296.800000
337.629448	305.600000
340.090723	309.000000
342.549263	283.000000
345.009226	299.400000
347.466457	282.400000
349.923033	297.800000
352.378955	300.200000
354.832147	324.000000
357.286762	287.600000
359.736575	302.600000
362.189884	276.400000
364.638394	319.400000
367.086254	281.800000
369.535536	274.400000
371.980023	282.600000
374.425933	319.600000
376.871194	287.400000
379.313736	308.600000
381.755630	290.800000
384.196876	306.200000
386.635408	296.200000
389.075360	323.200000
391.512599	278.600000
393.947127	296.000000
396.385141	295.200000
398.818380	311.200000
401.253039	281.200000
403.682926	313.000000
406.116298	296.200000
408.544900	295.000000
410.972860	282.400000
413.402241	279.800000
415.826858	310.600000
418.252895	290.000000
420.678293	288.200000
423.103050	295.000000
425.523048	294.600000
427.944468	298.000000
430.363192	271.600000
432.783335	325.800000
435.200784	318.600000
437.619654	282.200000
440.035829	276.600000
442.447258	312.600000
444.862163	321.800000
447.274378	276.800000
449.685960	301.800000
452.096907	279.200000
454.505167	293.800000
456.912796	307.200000
459.319792	312.000000
461.726157	291.600000
464.129839	282.000000
466.532891	285.000000
468.935313	286.600000
471.337105	304.600000
473.736219	301.400000
476.136753	304.600000
478.536658	292.800000
480.931841	293.600000
483.330489	289.600000
485.724418	314.200000
488.117721	271.600000
490.510399	284.400000
492.902451	296.600000
495.295921	289.800000
497.684679	296.200000
500.070771	284.400000
502.458283	298.200000
504.845172	266.800000
507.229396	296.800000
509.615040	295.200000
511.998022	288.600000
514.378342	300.400000
516.760083	293.400000
519.139164	312.400000
521.519663	295.200000
523.897506	313.600000
526.272692	303.400000
528.647261	297.000000
531.023249	288.800000
533.396584	318.400000
535.771336	307.200000
538.141402	294.800000
540.510854	299.400000
542.881723	317.800000
545.247911	287.000000
547.615518	311.200000
549.980479	298.800000
552.344828	299.200000
554.708563	300.600000
557.073716	284.400000
559.434197	262.600000
561.796095	315.200000
564.155354	300.800000
566.511974	303.800000
568.872040	290.800000
571.225414	304.400000
573.582233	302.200000
575.936417	280.400000
578.289992	275.600000
580.642960	289.200000
582.993295	309.800000
585.345048	297.200000
587.690124	303.600000
590.040663	309.000000
592.384530	285.200000
594.733858	293.600000
597.078537	304.800000
599.420592	295.600000
601.764064	338.800000
604.104913	310.000000
606.445159	285.200000
608.782785	303.000000
611.123846	271.600000
613.460270	296.400000
615.798110	312.200000
618.133333	329.000000
620.465939	296.200000
622.799963	302.200000
625.131372	295.800000
627.462183	305.000000
629.792396	304.600000
632.122012	295.200000
634.447004	306.000000
636.777438	316.600000
639.103251	308.200000
641.426456	307.400000
643.751078	287.400000
646.073094	301.800000
648.394516	292.000000
650.713335	309.400000
653.033571	311.000000
655.353212	288.600000
657.670254	307.800000
659.986703	305.200000
662.300554	305.400000
664.615821	307.400000
666.928491	271.000000
669.242576	309.600000
671.552061	306.400000
673.862962	303.400000
676.171270	289.000000
678.478989	294.600000
680.788124	275.000000
683.092666	321.600000
685.396622	286.000000
687.699991	311.400000
690.004776	296.000000
692.304973	304.000000
694.606586	286.600000
696.907613	262.200000
699.204059	273.600000
701.501920	297.000000
703.799197	327.000000
706.095891	305.600000
708.388009	268.600000
710.683538	318.400000
712.974493	290.200000
715.266863	306.600000
717.556657	284.000000
719.845872	277.200000
722.134507	314.000000
724.420569	319.400000
726.708045	318.400000
728.992951	322.400000
731.277279	261.400000
733.559038	299.600000
735.842211	319.200000
738.124807	307.800000
740.402847	297.000000
742.682301	325.000000
744.961180	304.200000
747.239484	315.600000
749.513237	294.600000
751.788405	311.400000
754.062999	291.000000
756.335034	322.600000
758.608482	319.800000
760.879372	320.800000
763.147706	296.800000
765.417453	312.600000
767.684645	279.000000
769.951268	304.000000
772.217320	311.200000
774.480821	296.800000
776.745734	325.000000
779.010079	282.200000
781.269893	295.000000
783.531121	317.000000
785.791781	319.000000
788.049895	320.200000
790.305464	296.000000
792.564423	298.000000
794.816884	302.200000
797.074712	318.800000
799.328021	304.200000
801.578790	313.400000
803.830971	296.800000
806.080613	329.800000
808.331667	311.800000
810.578210	300.400000
812.826166	307.600000
815.071586	315.000000
817.318419	312.400000
819.564689	316.600000
821.806456	316.400000
824.051605	334.000000
826.290283	270.800000
828.532342	288.000000
830.769903	301.600000
833.008876	329.000000
835.245322	304.600000
837.483179	309.800000
839.718511	290.000000
841.951320	324.000000
844.185539	305.000000
846.417237	297.800000
848.648380	347.200000
850.878968	302.600000
853.109002	310.200000
855.338481	286.200000
857.563480	311.000000
859.791852	317.400000
862.015746	294.000000
864.241051	310.200000
866.461880	295.800000
868.686081	306.400000
870.905809	326.000000
873.126947	285.400000
875.347535	294.800000
877.565614	305.800000
879.785102	305.800000
882.000124	328.800000
884.214598	326.000000
886.428525	284.800000
888.641904	310.400000
890.854737	279.200000
893.067022	306.200000
895.276806	316.000000
897.486044	316.200000
899.694737	311.800000
901.900930	305.000000
904.108533	328.000000
906.313639	297.400000
908.518201	291.400000
910.720268	294.400000
912.923744	346.200000
915.124726	310.600000
917.325166	315.400000
919.527015	275.200000
921.722473	319.800000
923.921289	310.200000
926.115668	331.600000
928.313404	331.400000
930.506704	331.000000
932.701413	304.800000
934.893635	357.600000
937.085320	316.200000
939.276467	330.600000
941.465131	299.200000
943.653259	322.600000
945.838905	299.200000
948.027905	319.400000
950.212480	308.400000
952.396521	313.200000
954.583913	287.400000
956.763000	302.200000
958.945438	303.800000
961.127342	326.600000
963.306771	311.400000
965.483728	325.200000
967.662093	312.400000
969.841865	311.400000
972.015288	308.600000
974.192057	326.600000
976.364419	328.600000
978.538189	343.400000
980.707555	315.400000
982.880265	332.400000
985.050510	291.000000
987.220225	336.400000
989.389412	313.800000
991.554202	319.800000
993.722334	306.000000
995.886070	329.200000
998.051214	327.200000
1000.213898	307.800000
