2233.191937	711.345455
2234.795402	708.832168
2236.400230	707.580420
2238.003074	703.195804
2239.603935	707.841958
2241.206159	707.289510
2242.806401	708.983217
2244.408005	709.296503
2246.005956	709.246154
2247.605270	710.679720
2249.202604	713.177622
2250.799630	714.945455
2252.398017	714.748252
2253.992757	711.264336
2255.585519	712.117483
2257.179644	712.725874
2258.775130	716.839161
2260.366971	718.537063
2261.958506	716.731469
2263.551402	713.593007
2265.138990	716.941259
2266.731273	724.586014
2268.318249	727.939860
2269.908254	728.559441
2271.492954	726.349650
2273.082348	732.655944
2274.666439	733.380420
2276.251892	735.174825
2277.835376	736.048951
2279.421885	739.169231
2281.004761	734.718881
2282.587334	734.045455
2284.169603	734.967832
2285.748242	741.155944
2287.329906	738.791608
2288.907941	734.911189
2290.488999	732.781818
2292.066430	739.327972
2293.641898	739.861538
2295.220388	744.841259
2296.795254	751.330070
2298.369819	754.098601
2299.944083	762.808392
2301.518047	766.561538
2303.091711	767.903497
2304.665075	771.892308
2306.234820	773.739860
2307.804266	778.875524
2309.376730	774.800000
2310.943920	770.716084
2312.514127	770.339860
2314.080721	768.272727
2315.648673	771.061538
2317.214671	772.685315
2318.780371	779.075524
2320.345773	779.925874
2321.909222	783.762238
2323.474030	792.883916
2325.035229	803.156643
2326.599443	806.109091
2328.158396	802.050350
2329.720362	804.029371
2331.280378	803.846154
2332.840098	801.521678
2334.397870	804.267133
2335.955346	808.440559
2337.512528	809.344056
2339.067762	812.451748
2340.622702	814.558042
2342.177349	818.770629
2343.731702	824.537063
2345.285761	825.848951
2346.839527	829.980420
2348.391348	834.401399
2349.941226	835.309091
2351.494113	839.763636
2353.041756	844.197203
2354.592407	850.959441
2356.139468	856.051748
2357.687886	857.942657
2359.236013	856.697902
2360.780551	857.314685
2362.326447	863.078322
2363.870404	861.426573
2365.415719	859.676923
2366.957449	860.984615
2368.500537	859.044755
2370.041688	859.788811
2371.582550	861.068531
2373.123123	864.953846
2374.663407	870.323077
2376.203402	874.276923
2377.739818	875.269930
2379.279236	877.746853
2380.815077	883.728671
2382.352275	885.914685
2383.885897	891.441958
2385.422519	895.106294
2386.957211	895.193007
2388.489972	900.271329
2390.022448	906.180420
2391.552995	908.072727
2393.086540	915.818182
2394.614874	922.062937
2396.144564	921.430769
2397.673969	926.756643
2399.203089	932.041958
2400.731923	932.759441
2402.255553	937.135664
2403.783818	939.616783
2405.306880	945.011189
2406.834577	949.696503
2408.355434	955.738462
2409.880923	961.770629
2411.402853	968.882517
2412.926137	974.302098
2414.447501	975.976224
2415.966945	978.062937
2417.487744	978.353846
2419.006624	970.205594
2420.525223	972.018182
2422.041903	974.323077
2423.559939	981.573427
2425.077693	981.612587
2426.591895	985.313287
2428.105818	990.937063
2429.619460	988.486713
2431.134456	993.537063
2432.645905	995.958042
2434.158707	990.369231
2435.669597	989.781818
2437.180208	988.137063
2438.688907	989.548252
2440.200592	997.755245
2441.708734	1005.496503
2443.216598	1005.492308
2444.724183	1009.962238
2446.228229	1015.055944
2447.735259	1016.184615
2449.240381	1026.855944
2450.745226	1035.613986
2452.248164	1036.808392
2453.750825	1044.795804
2455.253211	1051.127273
2456.753690	1054.174825
2458.255524	1059.200000
2459.755452	1063.626573
2461.255105	1064.118881
2462.754483	1069.032168
2464.251958	1072.523077
2465.747531	1072.191608
2467.246084	1072.615385
2468.741109	1071.770629
2470.237486	1072.495105
2471.730337	1077.672727
2473.224541	1078.166434
2474.718471	1080.874126
2476.208877	1082.819580
2477.702261	1088.988811
2479.193747	1091.797203
2480.683336	1099.762238
2482.172653	1101.089510
2483.660074	1100.013986
2485.150471	1099.309091
2486.637350	1101.412587
2488.125580	1104.867133
2489.610293	1106.813986
2491.094736	1103.509091
2492.580531	1098.973427
2494.064434	1101.418182
2495.549687	1100.767832
2497.029807	1101.011189
2498.512899	1105.179021
2499.994102	1103.227972
2501.475035	1105.386014
2502.954078	1105.925874
2504.432854	1101.055944
2505.911361	1095.981818
2507.389599	1094.159441
