2407.696112	33.720000
2409.216969	28.890000
2410.742458	32.760000
2412.264388	27.710000
2413.787672	33.940000
2415.309036	29.700000
2416.828480	37.050000
2418.349279	31.060000
2419.868159	28.610000
2421.386758	28.470000
2422.903439	36.440000
2424.421474	29.090000
2425.939228	31.890000
2427.453430	31.560000
2428.967353	24.530000
2430.480995	29.690000
2431.995992	32.430000
2433.507440	29.270000
2435.020242	33.150000
2436.531132	26.900000
2438.041743	27.210000
2439.550442	31.840000
2441.062127	29.830000
2442.570269	29.140000
2444.078133	27.240000
2445.585718	28.170000
2447.089764	30.260000
2448.596794	24.220000
2450.101916	29.450000
2451.606761	30.120000
2453.109699	30.820000
2454.612361	24.940000
2456.114746	33.630000
2457.615226	29.080000
2459.117059	29.090000
2460.616987	32.860000
2462.116640	30.410000
2463.616018	28.980000
2465.113493	27.200000
2466.609066	26.340000
2468.107619	34.750000
2469.602644	25.930000
2471.099021	34.370000
2472.591872	32.490000
2474.086076	36.120000
2475.580006	24.290000
2477.070412	33.790000
2478.563796	33.180000
2480.055282	28.430000
2481.544871	26.760000
2483.034188	31.010000
2484.521609	29.440000
2486.012006	37.050000
2487.498885	29.970000
2488.987115	24.100000
2490.471828	30.160000
2491.956272	28.980000
2493.442066	26.370000
2494.925969	29.380000
2496.411222	27.110000
2497.891342	27.750000
2499.374435	28.810000
2500.855637	31.720000
2502.336570	26.230000
2503.815614	30.500000
2505.294389	27.680000
2506.772896	33.420000
2508.251135	31.760000
2509.729105	31.010000
2511.203570	31.580000
2512.681005	33.130000
2514.154936	28.570000
2515.630217	28.420000
