168.451111	462.060000
170.987566	460.030000
173.523331	457.180000
176.060521	458.880000
178.597019	448.340000
181.130712	448.600000
183.661602	454.110000
186.191803	448.550000
188.723429	442.870000
191.252254	436.370000
193.778280	436.520000
196.303621	428.860000
198.830386	433.720000
201.354354	438.670000
203.877638	438.990000
206.400237	431.150000
208.920043	430.840000
211.439166	436.800000
213.957606	437.530000
216.477470	450.090000
218.990333	447.390000
221.506727	457.410000
224.022439	472.840000
226.533262	480.150000
229.045509	481.910000
231.554973	482.680000
234.063759	472.910000
236.571867	485.840000
239.081398	492.690000
241.586050	490.310000
244.090025	487.510000
246.595424	480.780000
249.095948	482.730000
251.599995	479.670000
254.097072	482.610000
256.597671	481.190000
259.095499	474.290000
261.592654	471.810000
264.089136	475.690000
266.580756	469.290000
269.075894	459.400000
271.568267	468.490000
274.059969	478.190000
276.548908	479.160000
279.039270	481.770000
281.526871	483.540000
284.011712	488.600000
286.500067	500.300000
288.981483	500.700000
291.466413	510.130000
293.946498	523.370000
296.430095	536.660000
298.908849	559.390000
301.389027	564.490000
303.866452	573.100000
306.343214	552.260000
308.819313	533.590000
311.292663	514.980000
313.765351	512.040000
316.237378	506.500000
318.708744	508.280000
321.177366	521.900000
323.645328	514.750000
326.114713	499.180000
328.579275	476.080000
331.047340	466.580000
333.510586	460.540000
335.973175	449.770000
338.435106	441.860000
340.896381	443.810000
343.354922	436.160000
345.814885	430.330000
348.272115	419.830000
350.728691	416.100000
353.184613	410.360000
355.637806	403.320000
358.092420	404.420000
360.542233	395.150000
362.995543	392.820000
365.444053	385.560000
367.891913	387.280000
370.341194	376.030000
372.785682	374.700000
375.231592	363.540000
377.676853	360.870000
380.119395	357.540000
382.561289	359.440000
385.002535	353.010000
387.441066	348.200000
389.881019	346.430000
392.318258	351.140000
394.752785	340.970000
397.190800	341.290000
399.624038	337.650000
402.058698	339.440000
404.488584	337.800000
406.921956	332.810000
409.350558	328.990000
411.778519	330.560000
414.207900	334.770000
416.632516	318.880000
419.058554	320.860000
421.483951	324.710000
423.908708	317.270000
426.328707	316.620000
428.750127	320.940000
431.168850	308.340000
433.588994	307.320000
436.006443	299.600000
438.425312	290.260000
440.841488	285.340000
443.252917	268.030000
445.667822	270.230000
448.080037	260.410000
450.491618	258.920000
452.902565	241.850000
455.310826	236.490000
457.718454	238.370000
460.125451	232.120000
462.531815	222.510000
464.935497	232.300000
467.338549	226.460000
469.740971	238.830000
472.142764	236.740000
474.541878	236.380000
476.942412	241.910000
479.342317	248.160000
481.737499	256.570000
484.136148	259.550000
486.530077	274.160000
488.923380	284.400000
491.316057	312.800000
493.708109	328.900000
496.101580	370.270000
498.490338	439.510000
500.876430	540.550000
503.263942	688.010000
505.650830	925.180000
508.035055	1289.520000
510.420699	1850.330000
512.803680	2621.750000
515.184001	3425.580000
517.565741	4003.470000
519.944822	3967.700000
522.325322	3527.540000
524.703164	2930.720000
527.078351	2420.680000
529.452920	2006.840000
531.828908	1715.040000
534.202242	1489.410000
536.576994	1326.740000
538.947061	1189.360000
541.316512	1076.590000
543.687381	976.910000
546.053570	895.140000
548.421177	836.810000
550.786138	781.970000
553.150486	726.790000
555.514222	694.720000
557.879375	667.410000
560.239855	632.290000
562.601754	609.500000
564.961013	587.870000
567.317633	567.460000
569.677698	554.500000
572.031073	526.790000
574.387892	511.340000
576.742075	491.490000
579.095651	481.040000
581.448618	467.680000
583.798954	461.740000
586.150706	442.850000
588.495782	431.920000
590.846322	420.720000
593.190189	407.840000
595.539516	410.010000
597.884196	394.660000
600.226250	392.800000
602.569722	390.480000
604.910571	387.530000
607.250818	388.650000
609.588444	408.240000
611.929505	419.580000
614.265929	439.880000
616.603769	466.720000
618.938991	443.210000
621.271598	440.780000
623.605621	417.940000
625.937031	397.460000
628.267842	383.950000
630.598055	376.750000
632.927670	366.520000
635.252663	371.270000
637.583097	369.750000
639.908909	362.860000
642.232115	367.000000
644.556736	356.950000
646.878753	352.710000
649.200175	348.100000
651.518994	347.340000
653.839229	331.730000
656.158871	337.470000
658.475912	333.010000
660.792361	335.680000
663.106213	331.190000
665.421479	332.730000
667.734149	330.140000
670.048234	328.410000
672.357719	327.140000
674.668620	326.180000
676.976928	324.310000
679.284648	320.330000
681.593783	321.830000
683.898325	308.120000
686.202280	305.560000
688.505650	302.240000
690.810434	295.100000
693.110632	297.470000
695.412244	283.040000
697.713272	274.730000
700.009717	271.200000
702.307578	274.430000
704.604855	264.940000
706.901549	262.910000
709.193667	258.430000
711.489196	261.210000
713.780152	259.720000
716.072522	257.640000
718.362316	257.280000
720.651531	258.220000
722.940165	255.990000
725.226228	261.040000
727.513704	258.080000
729.798610	258.750000
