1977.749364	1134.538462
1979.471829	1139.680653
1981.190490	1141.869464
1982.912251	1145.741259
1984.630209	1143.785548
1986.349540	1143.361305
1988.065072	1147.566434
1989.785424	1154.433566
1991.501978	1157.321678
1993.214735	1154.864802
1994.930588	1151.270396
1996.644369	1154.538462
1998.357800	1152.370629
2000.069160	1157.018648
2001.781892	1151.417249
2003.490834	1148.048951
2005.202868	1146.997669
2006.909393	1147.055944
2008.619011	1151.410256
2010.326561	1157.111888
2012.033764	1159.156177
2013.738901	1154.766900
2015.443692	1150.428904
2017.149854	1148.778555
2018.852234	1138.832168
2020.555985	1137.249417
2022.257674	1128.310023
2023.959017	1122.144522
2025.660016	1126.608392
2027.358953	1127.799534
2029.059262	1132.986014
2030.755795	1138.407925
2032.453700	1141.275058
2034.149547	1136.965035
2035.848479	1137.351981
2037.541925	1141.151515
2039.236742	1144.272727
2040.931216	1152.983683
2042.621923	1152.692308
2044.315712	1149.358974
2046.005736	1145.715618
2047.697130	1141.932401
2049.386470	1135.932401
2051.077182	1129.524476
2052.764130	1120.832168
2054.450738	1104.811189
2056.138717	1104.979021
2057.822936	1104.508159
2059.508526	1105.559441
2061.193775	1111.662005
2062.876977	1118.804196
2064.561549	1121.881119
2066.240657	1119.825175
2067.924552	1122.634033
2069.602985	1120.944056
2071.284496	1124.062937
2072.962255	1127.937063
2074.639678	1118.724942
2076.318470	1123.055944
2077.995219	1120.937063
2079.669927	1113.289044
2081.346005	1114.270396
2083.020041	1120.783217
2084.693743	1123.058275
2086.367109	1119.445221
2088.038436	1120.498834
2089.709429	1123.939394
2091.380088	1127.671329
2093.050413	1130.186480
2094.720404	1127.941725
2096.388359	1131.317016
2098.055980	1128.277389
2099.721568	1123.466200
2101.388524	1127.743590
2103.053447	1137.603730
2104.718038	1137.410256
2106.380597	1137.925408
2108.044524	1145.748252
2109.706420	1141.522145
2111.367986	1143.170163
2113.029220	1147.501166
2114.688425	1145.130536
2116.347301	1144.083916
2118.005847	1142.557110
2119.664062	1140.512821
2121.318555	1133.610723
2122.976112	1133.986014
2124.633339	1127.496503
2126.286846	1129.230769
2127.941720	1130.738928
2129.592875	1128.815851
2131.247093	1132.561772
2132.897593	1134.214452
2134.549461	1138.967366
2136.195920	1137.188811
2137.847134	1136.766900
2139.494634	1130.766900
2141.143501	1126.680653
2142.790349	1118.447552
2144.436872	1113.860140
2146.083069	1111.846154
2147.725558	1112.233100
2149.371104	1107.836830
2151.012944	1104.713287
2152.657841	1107.505828
2154.299033	1108.421911
2155.939901	1102.328671
2157.580446	1111.102564
2159.218978	1117.484848
2160.858876	1116.606061
2162.495074	1106.557110
2164.132638	1103.027972
2165.769880	1100.200466
2167.405112	1089.811189
2169.040022	1081.270396
2170.674611	1078.249417
2172.308879	1071.377622
2173.939453	1069.494172
2175.573079	1070.396270
2177.203013	1083.477855
2178.834312	1087.363636
2180.463606	1087.741259
2182.092581	1092.163170
2183.721236	1094.475524
2185.349572	1091.100233
2186.975905	1082.279720
2188.601920	1080.046620
2190.225934	1080.622378
2191.851313	1076.249417
2193.474691	1074.519814
2195.099434	1072.177156
2196.720496	1072.729604
2198.341241	1067.337995
2199.963350	1070.410256
2201.583462	1076.195804
2203.201578	1076.876457
2204.819378	1067.165501
2206.436862	1065.293706
2208.054032	1060.111888
2209.670885	1069.062937
2211.287424	1065.638695
2212.901970	1067.815851
2214.514523	1066.461538
2216.128440	1069.545455
2217.740366	1079.505828
2219.353655	1078.645688
2220.964954	1080.752914
2222.574263	1074.004662
2224.184935	1071.310023
2225.793619	1069.004662
2227.401991	1070.888112
2229.008376	1073.825175
2230.616123	1068.440559
2232.221885	1069.706294
2233.827335	1069.797203
2235.430800	1077.822844
2237.035628	1086.953380
2238.638472	1081.883450
2240.239333	1080.694639
2241.841557	1080.202797
2243.441799	1085.384615
2245.043403	1085.160839
2246.641354	1084.904429
2248.240668	1070.324009
2249.838002	1063.305361
2251.435028	1066.638695
2253.033415	1067.396270
2254.628155	1060.132867
2256.220917	1058.209790
2257.815042	1058.857809
2259.410528	1056.417249
2261.002369	1071.622378
2262.593904	1081.433566
2264.186801	1084.235431
2265.774388	1084.335664
2267.366671	1089.261072
2268.953648	1098.027972
2270.543652	1106.449883
2272.128352	1100.776224
2273.717746	1091.587413
2275.301837	1087.389277
2276.887290	1082.442890
2278.470774	1075.734266
2280.057283	1078.787879
2281.640159	1078.310023
2283.222732	1069.251748
2284.805001	1064.172494
2286.383640	1062.480186
2287.965304	1057.328671
2289.543339	1056.482517
2291.124397	1053.515152
2292.701828	1055.596737
2294.277296	1055.631702
2295.855786	1056.587413
2297.430652	1065.307692
2299.005217	1081.496503
2300.579481	1085.529138
2302.153445	1080.442890
2303.727109	1079.051282
2305.300473	1074.100233
2306.870218	1071.310023
2308.439664	1071.806527
2310.012128	1062.356643
2311.579318	1060.794872
2313.149525	1052.487179
2314.716119	1051.878788
2316.284072	1060.655012
2317.850069	1063.027972
2319.415769	1050.918415
2320.981171	1056.841492
2322.544620	1059.461538
2324.109428	1059.848485
2325.670628	1072.675991
2327.234842	1074.804196
2328.793794	1069.475524
2330.355760	1068.163170
2331.915776	1059.608392
2333.475496	1064.149184
2335.033268	1062.871795
2336.590744	1059.848485
2338.147926	1056.337995
2339.703160	1060.226107
2341.258101	1057.715618
2342.812747	1060.708625
2344.367100	1065.696970
2345.921159	1057.442890
2347.474925	1050.582751
2349.026746	1039.778555
2350.576624	1034.116550
2352.129511	1034.191142
2353.677154	1027.403263
2355.227806	1024.951049
2356.774866	1023.986014
2358.323284	1027.895105
2359.871411	1034.776224
2361.415949	1034.703963
2362.961845	1039.752914
2364.505803	1042.125874
2366.051117	1049.256410
2367.592847	1051.074592
2369.135935	1050.055944
2370.677086	1044.780886
2372.217948	1037.974359
2373.758521	1036.706294
2375.298805	1038.944056
2376.838800	1034.617716
2378.375216	1030.300699
2379.914634	1021.755245
2381.450475	1025.244755
2382.987673	1022.487179
2384.521295	1028.766900
2386.057917	1033.044289
2387.592609	1025.046620
2389.125371	1026.671329
2390.657846	1030.428904
