838.108775	1717.686014
840.344107	1717.160839
842.576916	1719.880420
844.811136	1716.062937
847.042834	1717.137063
849.273976	1719.082517
851.504565	1713.672028
853.734598	1707.095105
855.964078	1708.134965
858.189076	1716.541259
860.417449	1720.823776
862.641343	1721.586014
864.866647	1730.896503
867.087476	1733.206993
869.311677	1742.262238
871.531405	1739.159441
873.752544	1744.350350
875.973132	1744.653147
878.191210	1735.872028
880.410698	1729.652448
882.625720	1731.261538
884.840195	1733.007692
887.054121	1734.823077
889.267501	1731.441958
891.480333	1734.431469
893.692619	1731.562238
895.902402	1737.010490
898.111640	1732.744056
900.320333	1739.960839
902.526527	1744.480420
904.734130	1743.827972
906.939235	1746.290909
909.143797	1745.835664
911.345864	1749.306294
913.549340	1753.093007
915.750322	1752.046853
917.950763	1752.148252
920.152611	1751.807692
922.348069	1761.806993
924.546886	1762.681119
926.741264	1772.268531
928.939000	1778.044056
931.132300	1782.213287
933.327009	1782.529371
935.519232	1782.520979
937.710917	1782.411888
939.902064	1786.983916
942.090728	1790.239161
944.278855	1790.200000
946.464502	1792.559441
948.653501	1804.362937
950.838077	1803.943357
953.022118	1805.975524
955.209509	1808.686014
957.388596	1817.627273
959.571034	1820.086014
961.752938	1824.226573
963.932368	1830.616084
966.109324	1846.502797
968.287689	1853.604895
970.467461	1851.751049
972.640884	1861.562937
974.817653	1864.246154
976.990015	1859.269930
979.163785	1854.549650
981.333151	1856.102098
983.505861	1860.023077
985.676106	1864.887413
987.845822	1862.199301
990.015009	1868.057343
992.179799	1877.514685
994.347930	1880.509091
996.511667	1883.539860
998.676810	1891.945455
1000.839495	1892.201399
1003.001653	1899.270629
1005.161355	1902.954545
1007.320533	1903.828671
1009.481117	1908.928671
1011.639246	1908.397902
1013.796851	1900.898601
1015.953933	1900.454545
1018.110492	1894.433566
1020.262671	1891.298601
1022.416256	1888.011189
1024.569320	1884.860839
1026.719936	1892.513287
1028.871957	1901.048252
1031.019605	1908.341259
1033.170585	1921.281119
1035.317194	1943.261538
1037.463285	1950.000000
1039.608856	1961.050350
1041.755833	1968.193007
1043.896521	1964.143357
1046.040539	1971.045455
1048.182116	1970.623077
1050.323177	1967.511888
1052.465642	1969.542657
1054.601828	1970.710490
1056.741340	1972.314685
1058.876496	1981.418881
1061.014977	1990.442657
1063.149104	1997.086014
1065.282718	2001.593007
1067.417737	2007.090210
1069.548406	2015.316783
1071.680480	2025.061538
1073.810125	2026.009790
1075.939258	2028.223776
1078.067879	2033.662937
1080.195989	2041.167133
1082.321673	2047.057343
1084.446847	2044.147552
1086.573425	2053.793706
1088.695666	2052.925175
1090.819310	2058.483916
1092.938621	2054.728671
1095.063160	2056.776224
1097.181454	2056.064336
1099.301153	2055.089510
1101.418433	2052.608392
1103.535207	2053.206294
1105.651474	2059.769231
1107.765326	2055.015385
1109.880581	2040.213986
1111.991513	2042.370629
1114.105758	2028.079021
1116.215682	2020.448252
1118.327010	1999.732168
1120.437833	1993.739860
1122.544340	1985.227972
1124.654157	1979.740559
1126.759659	1964.306294
1128.866564	1966.340559
1130.967254	1967.360839
1133.073156	1957.333566
1135.174749	1947.048951
1137.277745	1942.762238
1139.380240	1936.850350
1141.476528	1929.379021
1143.578024	1927.753147
1145.675216	1925.167133
1147.771911	1914.729371
1149.868107	1910.374825
1151.963806	1899.723776
1154.059006	1905.649650
1156.151811	1902.625175
1158.246017	1901.733566
1160.334032	1896.974825
1162.427245	1902.439161
1164.514270	1902.770629
1166.604594	1901.390210
1168.690631	1902.836364
1170.779965	1897.806294
1172.863118	1891.913986
1174.947673	1878.725874
1177.033630	1876.097902
1179.115305	1877.798601
1181.198382	1874.732867
1183.279073	1874.876224
1185.359272	1874.909091
1187.438980	1876.495804
1189.518197	1872.120280
1191.595032	1870.772028
1193.669486	1869.991608
1195.747231	1862.941259
1197.820707	1855.115385
1199.895583	1844.100000
