-117.932748	-1.126000
-115.263147	-1.344000
-112.596482	-1.007000
-109.930570	1.395000
-107.267589	0.822000
-104.603178	0.365000
-101.941698	0.694000
-99.278789	-0.003000
-96.620987	-0.658000
-93.961754	0.724000
-91.303270	1.626000
-88.647711	0.748000
-85.990723	0.087000
-83.338832	0.785000
-80.685512	-0.930000
-78.035112	0.067000
-75.383282	0.398000
-72.736543	-0.253000
-70.088374	2.070000
-67.440949	-0.568000
-64.796437	-0.195000
-62.150497	0.588000
-59.509638	-0.050000
-56.867349	0.898000
-54.227970	-0.187000
-51.587162	-2.037000
-48.947093	0.390000
-46.312098	-0.446000
-43.675673	-0.593000
-41.042152	0.535000
-38.407202	-0.243000
-35.777317	-0.250000
-33.143839	-0.605000
-30.515424	0.064000
-27.887743	-0.025000
-25.258634	-2.039000
-22.634581	-0.182000
-20.006939	-0.442000
-17.384350	-0.893000
-14.762492	-0.027000
-12.141365	0.513000
-9.520969	-0.216000
-6.903460	2.356000
-4.284523	6.918000
-1.668472	17.900000
0.946851	18.647000
3.561447	10.193000
6.173161	1.649000
8.786302	-0.580000
11.394410	-1.405000
14.006100	-0.236000
16.612759	-1.161000
19.220846	0.017000
21.828209	-0.657000
24.430547	0.616000
27.036463	-2.443000
29.637358	0.641000
32.239680	-0.692000
34.836984	-0.974000
37.437864	-1.219000
40.033730	-0.202000
42.631023	-0.371000
45.227597	-0.363000
47.819162	-0.579000
50.412155	0.085000
53.002287	0.019000
55.593847	-0.924000
58.182547	0.329000
60.772675	0.625000
63.357803	-0.991000
65.944359	0.545000
68.530200	-1.182000
71.113188	1.233000
73.697603	0.221000
76.274888	0.080000
78.855740	-0.057000
81.433743	-0.177000
84.011036	0.212000
86.589755	-0.626000
89.163493	1.610000
91.738657	0.283000
94.310978	0.118000
96.882592	1.268000
99.451365	0.319000
102.021565	-0.838000
104.588926	0.377000
107.157714	1.090000
109.723664	-0.264000
112.286780	0.391000
114.853453	0.610000
117.410903	2.548000
119.974039	-0.979000
122.532216	1.158000
125.093946	1.725000
127.650721	3.568000
130.208921	6.614000
132.762169	8.550000
135.314718	13.670000
137.870819	17.226000
140.421971	22.260000
142.972425	28.295000
145.522183	32.555000
148.069121	37.137000
150.615363	39.360000
153.163032	41.518000
155.710004	39.886000
158.252040	39.606000
160.793383	40.099000
163.334034	39.549000
165.876109	40.496000
168.415374	40.278000
170.951829	39.198000
173.487594	40.012000
176.024784	39.170000
178.561282	41.458000
181.094975	39.459000
183.625865	40.785000
186.156066	39.118000
188.687692	40.071000
191.216517	38.526000
193.742544	41.258000
196.267884	41.198000
198.794649	37.919000
201.318618	40.709000
203.841901	38.989000
206.364500	39.461000
208.884306	40.189000
211.403429	39.769000
213.921869	40.452000
216.441733	39.943000
218.954596	39.287000
221.470990	39.716000
223.986703	39.587000
226.497525	38.519000
229.009772	39.284000
231.519236	40.030000
234.028022	40.690000
236.536130	38.833000
239.045662	39.405000
241.550313	40.596000
244.054288	38.312000
246.559687	41.027000
249.060211	40.720000
251.564258	40.521000
254.061335	39.311000
256.561934	40.657000
259.059762	38.055000
261.556917	39.254000
264.053399	38.458000
266.545019	40.210000
269.040157	41.119000
271.532530	40.260000
274.024232	39.654000
276.513171	39.618000
279.003533	42.684000
281.491134	39.744000
283.975975	40.068000
286.464330	39.819000
288.945746	38.349000
291.430677	37.569000
293.910761	39.979000
296.394358	40.872000
298.873113	39.621000
301.353290	39.642000
303.830716	39.420000
306.307478	38.505000
308.783576	37.818000
311.256926	37.837000
313.729615	38.644000
316.201641	39.489000
318.673007	41.561000
321.141629	37.531000
323.609591	40.367000
326.078976	40.004000
328.543538	39.246000
331.011603	39.785000
333.474849	38.862000
335.937438	39.696000
338.399369	38.968000
340.860644	39.093000
343.319185	38.073000
345.779148	38.527000
348.236379	38.526000
350.692955	38.815000
353.148876	39.002000
355.602069	39.777000
358.056684	39.384000
360.506497	38.710000
362.959806	37.102000
365.408316	36.809000
367.856176	37.073000
370.305457	37.419000
372.749945	39.602000
375.195855	37.695000
377.641116	37.922000
380.083658	37.619000
382.525552	37.407000
384.966798	36.686000
387.405329	38.202000
389.845282	37.166000
392.282521	38.643000
394.717048	38.365000
397.155063	37.311000
399.588301	37.395000
402.022961	37.561000
404.452847	36.590000
406.886220	37.569000
409.314821	38.507000
411.742782	36.741000
414.172163	37.692000
416.596780	37.535000
419.022817	38.681000
421.448215	38.355000
423.872972	36.795000
426.292970	38.725000
428.714390	37.434000
431.133113	37.955000
433.553257	37.629000
435.970706	37.114000
438.389575	37.970000
440.805751	37.819000
443.217180	38.855000
445.632085	37.587000
448.044300	38.017000
450.455881	38.159000
452.866828	37.726000
455.275089	37.056000
457.682718	36.879000
460.089714	38.508000
462.496078	37.232000
464.899761	38.371000
467.302813	38.455000
469.705235	37.466000
472.107027	36.806000
474.506141	38.053000
476.906675	39.114000
479.306580	37.826000
481.701762	37.037000
484.100411	37.776000
486.494340	37.346000
488.887643	36.470000
491.280320	39.017000
493.672372	37.006000
496.065843	36.669000
498.454601	37.635000
500.840693	38.048000
503.228205	35.346000
505.615093	36.581000
507.999318	35.749000
510.384962	37.254000
512.767943	36.884000
515.148264	34.674000
517.530004	36.408000
519.909085	36.419000
522.289585	35.864000
524.667427	38.769000
527.042614	35.198000
529.417183	37.700000
531.793171	35.306000
534.166505	36.464000
536.541258	35.712000
538.911324	37.020000
541.280775	36.663000
543.651645	37.225000
546.017833	35.504000
548.385440	35.421000
550.750401	35.390000
553.114749	37.266000
555.478485	36.947000
557.843638	37.532000
560.204119	37.763000
562.566017	34.898000
564.925276	36.713000
567.281896	36.969000
569.641962	37.144000
571.995336	35.967000
574.352155	36.532000
576.706339	37.353000
579.059914	35.495000
581.412881	34.980000
583.763217	35.751000
586.114969	36.292000
588.460045	36.584000
590.810585	34.818000
593.154452	35.911000
595.503780	34.143000
597.848459	36.918000
600.190514	34.942000
602.533986	34.849000
604.874835	35.906000
607.215081	36.086000
609.552707	35.792000
611.893768	35.219000
614.230192	35.357000
616.568032	34.209000
618.903254	35.548000
621.235861	35.098000
623.569885	35.210000
625.901294	34.415000
628.232105	34.997000
630.562318	35.864000
632.891933	34.628000
635.216926	35.854000
637.547360	34.261000
639.873172	36.680000
642.196378	35.421000
644.521000	33.563000
646.843016	34.875000
649.164438	36.494000
651.483257	33.957000
653.803492	35.058000
656.123134	34.710000
658.440175	34.902000
660.756625	35.411000
663.070476	36.545000
665.385742	34.113000
667.698412	35.225000
670.012497	34.725000
672.321983	34.711000
674.632883	35.669000
676.941191	34.975000
679.248911	34.231000
681.558046	35.590000
683.862588	34.761000
686.166544	35.101000
688.469913	36.169000
690.774697	34.728000
693.074895	35.291000
695.376508	34.334000
697.677535	35.485000
699.973981	36.025000
702.271841	35.248000
704.569118	33.075000
706.865812	34.392000
709.157930	33.295000
711.453459	32.733000
713.744415	35.839000
716.036785	34.795000
718.326579	33.140000
720.615794	35.198000
722.904428	34.076000
725.190491	34.826000
727.477967	33.616000
729.762873	33.994000
732.047200	33.745000
734.328960	34.388000
736.612133	33.706000
738.894729	34.443000
741.172769	33.987000
743.452223	34.044000
745.731102	36.235000
748.009405	33.979000
750.283159	34.756000
752.558327	36.578000
754.832921	34.698000
757.104956	33.671000
759.378404	35.991000
761.649294	34.660000
763.917627	33.987000
766.187375	33.622000
768.454567	34.281000
770.721189	35.807000
772.987242	35.163000
775.250743	33.358000
777.515656	36.012000
779.780001	34.246000
782.039815	32.855000
784.301043	35.856000
786.561703	34.754000
788.819816	35.144000
791.075385	35.091000
793.334345	33.618000
795.586806	33.308000
797.844634	35.968000
800.097943	35.024000
802.348711	35.175000
804.600892	36.057000
806.850535	32.711000
809.101589	33.385000
811.348132	34.654000
813.596088	33.356000
815.841508	33.511000
818.088341	33.617000
820.334611	33.800000
822.576378	35.213000
824.821527	33.807000
827.060204	34.715000
829.302264	33.167000
831.539825	36.147000
833.778797	33.422000
836.015243	33.538000
838.253101	33.295000
840.488433	32.975000
842.721241	33.816000
844.955461	32.648000
847.187159	34.459000
849.418302	34.250000
851.648890	34.161000
853.878924	34.907000
856.108403	35.507000
858.333402	32.796000
860.561774	34.929000
862.785668	34.217000
865.010972	34.852000
867.231801	33.929000
869.456002	33.876000
871.675730	34.374000
873.896869	34.360000
876.117457	34.215000
878.335536	34.080000
880.555024	34.680000
882.770046	33.677000
884.984520	33.999000
887.198447	33.634000
889.411826	31.951000
891.624659	32.100000
893.836944	33.851000
896.046728	34.246000
898.255966	32.332000
900.464658	31.371000
902.670852	33.704000
904.878455	32.363000
907.083561	33.327000
909.288123	32.690000
911.490189	35.482000
913.693666	32.724000
915.894648	33.356000
918.095088	33.209000
920.296937	33.722000
922.492394	31.539000
924.691211	34.765000
926.885590	32.646000
929.083326	33.300000
931.276626	31.888000
933.471334	34.883000
935.663557	33.548000
937.855242	32.424000
940.046389	34.913000
942.235053	33.183000
944.423180	33.475000
946.608827	32.710000
948.797826	33.824000
950.982402	33.412000
953.166443	35.185000
955.353834	33.180000
957.532922	33.242000
959.715359	34.745000
961.897263	34.225000
964.076693	33.878000
966.253650	34.629000
968.432015	32.554000
970.611786	34.443000
972.785209	34.814000
974.961978	33.494000
977.134341	34.743000
979.308110	33.689000
981.477477	35.249000
983.650187	34.066000
985.820431	34.086000
987.990147	33.106000
990.159334	33.719000
992.324124	32.653000
994.492255	34.045000
996.655992	35.633000
998.821136	34.853000
1000.983820	32.163000
1003.145979	34.136000
1005.305680	35.108000
1007.464858	34.304000
1009.625442	32.887000
1011.783571	34.104000
1013.941176	32.806000
1016.098258	32.077000
1018.254817	33.913000
1020.406996	34.955000
1022.560582	34.168000
1024.713645	33.834000
1026.864261	31.895000
1029.016282	33.453000
1031.163930	34.329000
1033.314910	34.529000
1035.461520	33.347000
1037.607610	33.501000
1039.753182	33.901000
1041.900158	34.059000
1044.040847	33.490000
1046.184864	33.458000
1048.326441	33.362000
1050.467502	33.823000
1052.609967	34.927000
1054.746153	34.953000
1056.885665	32.935000
1059.020821	33.216000
1061.159302	34.480000
1063.293430	34.308000
1065.427044	34.155000
1067.562062	33.245000
1069.692731	36.391000
1071.824806	35.101000
1073.954450	34.042000
1076.083583	34.291000
1078.212205	33.687000
1080.340315	34.854000
1082.465999	34.126000
1084.591173	34.588000
1086.717750	33.030000
1088.839991	33.426000
1090.963636	34.171000
1093.082946	35.059000
1095.207485	34.161000
1097.325780	34.085000
1099.445478	32.931000
1101.562758	33.947000
1103.679532	34.000000
1105.795799	33.649000
1107.909651	35.723000
1110.024906	34.169000
1112.135839	33.913000
1114.250083	34.819000
1116.360008	34.669000
1118.471335	34.842000
1120.582159	32.821000
1122.688666	33.838000
1124.798482	33.950000
1126.903984	34.140000
1129.010890	33.163000
1131.111579	34.507000
1133.217481	34.192000
1135.319074	35.040000
1137.422070	33.863000
