-117.932748	0.268000
-115.263147	-1.011000
-112.596482	0.260000
-109.930570	-0.131000
-107.267589	-0.308000
-104.603178	-0.081000
-101.941698	2.052000
-99.278789	0.892000
-96.620987	0.271000
-93.961754	-0.367000
-91.303270	0.992000
-88.647711	0.925000
-85.990723	0.407000
-83.338832	0.258000
-80.685512	-1.173000
-78.035112	0.682000
-75.383282	1.841000
-72.736543	-0.847000
-70.088374	1.260000
-67.440949	1.202000
-64.796437	0.943000
-62.150497	1.462000
-59.509638	0.466000
-56.867349	0.455000
-54.227970	-0.903000
-51.587162	-1.266000
-48.947093	1.602000
-46.312098	1.206000
-43.675673	0.492000
-41.042152	0.971000
-38.407202	0.785000
-35.777317	0.288000
-33.143839	-0.189000
-30.515424	0.815000
-27.887743	0.519000
-25.258634	-1.041000
-22.634581	1.295000
-20.006939	1.242000
-17.384350	0.632000
-14.762492	1.383000
-12.141365	1.219000
-9.520969	1.040000
-6.903460	4.089000
-4.284523	12.911000
-1.668472	35.843000
0.946851	59.521000
3.561447	31.954000
6.173161	4.711000
8.786302	-0.004000
11.394410	0.944000
14.006100	1.221000
16.612759	-1.638000
19.220846	0.456000
21.828209	0.621000
24.430547	0.441000
27.036463	-0.269000
29.637358	0.976000
32.239680	-0.911000
34.836984	-0.193000
37.437864	-1.074000
40.033730	0.392000
42.631023	0.111000
45.227597	-0.820000
47.819162	0.595000
50.412155	0.879000
53.002287	0.505000
55.593847	0.202000
58.182547	0.209000
60.772675	0.260000
63.357803	-0.959000
65.944359	1.760000
68.530200	-0.431000
71.113188	-0.409000
73.697603	-0.673000
76.274888	0.389000
78.855740	-0.227000
81.433743	1.688000
84.011036	-0.078000
86.589755	1.368000
89.163493	1.667000
91.738657	0.027000
94.310978	0.127000
96.882592	0.626000
99.451365	0.479000
102.021565	0.091000
104.588926	0.590000
107.157714	0.263000
109.723664	2.058000
112.286780	0.924000
114.853453	1.207000
117.410903	2.390000
119.974039	1.444000
122.532216	2.468000
125.093946	2.638000
127.650721	7.071000
130.208921	9.964000
132.762169	14.697000
135.314718	24.031000
137.870819	30.664000
140.421971	38.916000
142.972425	48.246000
145.522183	54.870000
148.069121	61.120000
150.615363	63.070000
153.163032	65.194000
155.710004	65.961000
158.252040	67.341000
160.793383	66.381000
163.334034	66.217000
165.876109	64.310000
168.415374	66.567000
170.951829	67.125000
173.487594	66.737000
176.024784	65.645000
178.561282	67.100000
181.094975	68.107000
183.625865	67.488000
186.156066	66.123000
188.687692	67.484000
191.216517	66.045000
193.742544	68.879000
196.267884	67.410000
198.794649	66.678000
201.318618	68.371000
203.841901	67.485000
206.364500	68.415000
208.884306	68.951000
211.403429	68.798000
213.921869	67.326000
216.441733	69.900000
218.954596	67.815000
221.470990	69.876000
223.986703	67.987000
226.497525	67.697000
229.009772	68.872000
231.519236	70.641000
234.028022	69.056000
236.536130	66.959000
239.045662	68.672000
241.550313	70.078000
244.054288	68.414000
246.559687	68.862000
249.060211	69.459000
251.564258	68.699000
254.061335	70.124000
256.561934	68.307000
259.059762	69.998000
261.556917	68.936000
264.053399	67.317000
266.545019	68.318000
269.040157	69.518000
271.532530	68.126000
274.024232	68.118000
276.513171	68.651000
279.003533	71.024000
281.491134	68.491000
283.975975	68.987000
286.464330	69.137000
288.945746	68.594000
291.430677	67.118000
293.910761	67.280000
296.394358	67.569000
298.873113	69.582000
301.353290	68.189000
303.830716	69.190000
306.307478	68.544000
308.783576	68.817000
311.256926	66.153000
313.729615	68.642000
316.201641	67.101000
318.673007	70.585000
321.141629	70.101000
323.609591	68.815000
326.078976	69.124000
328.543538	69.803000
331.011603	70.498000
333.474849	68.639000
335.937438	69.540000
338.399369	69.865000
340.860644	68.782000
343.319185	69.750000
345.779148	69.804000
348.236379	69.218000
350.692955	68.816000
353.148876	70.405000
355.602069	69.972000
358.056684	70.592000
360.506497	68.741000
362.959806	68.879000
365.408316	69.024000
367.856176	68.663000
370.305457	70.035000
372.749945	69.347000
375.195855	67.424000
377.641116	69.323000
380.083658	68.054000
382.525552	69.173000
384.966798	66.738000
387.405329	69.354000
389.845282	68.034000
392.282521	68.728000
394.717048	69.254000
397.155063	70.409000
399.588301	68.878000
402.022961	68.979000
404.452847	68.089000
406.886220	68.418000
409.314821	69.005000
411.742782	66.091000
414.172163	68.629000
416.596780	68.702000
419.022817	70.581000
421.448215	70.625000
423.872972	69.541000
426.292970	71.564000
428.714390	68.826000
431.133113	70.081000
433.553257	69.756000
435.970706	68.342000
438.389575	69.422000
440.805751	70.399000
443.217180	70.584000
445.632085	68.171000
448.044300	70.199000
450.455881	71.114000
452.866828	70.195000
455.275089	71.266000
457.682718	70.283000
460.089714	71.231000
462.496078	70.809000
464.899761	70.551000
467.302813	70.044000
469.705235	70.282000
472.107027	69.723000
474.506141	69.403000
476.906675	72.008000
479.306580	71.148000
481.701762	68.804000
484.100411	72.411000
486.494340	69.565000
488.887643	68.839000
491.280320	72.054000
493.672372	70.734000
496.065843	67.671000
498.454601	69.826000
500.840693	70.253000
503.228205	69.139000
505.615093	69.691000
507.999318	69.938000
510.384962	70.036000
512.767943	69.601000
515.148264	69.668000
517.530004	71.129000
519.909085	70.180000
522.289585	69.730000
524.667427	70.605000
527.042614	69.860000
529.417183	69.809000
531.793171	70.450000
534.166505	70.790000
536.541258	68.954000
538.911324	71.324000
541.280775	71.240000
543.651645	70.058000
546.017833	70.072000
548.385440	70.831000
550.750401	70.721000
553.114749	71.086000
555.478485	71.541000
557.843638	69.794000
560.204119	72.254000
562.566017	70.670000
564.925276	71.827000
567.281896	69.893000
569.641962	71.716000
571.995336	69.836000
574.352155	71.961000
576.706339	72.029000
579.059914	70.177000
581.412881	69.670000
583.763217	68.600000
586.114969	71.771000
588.460045	68.648000
590.810585	69.193000
593.154452	71.855000
595.503780	69.705000
597.848459	71.341000
600.190514	70.552000
602.533986	69.772000
604.874835	68.999000
607.215081	70.587000
609.552707	71.152000
611.893768	70.467000
614.230192	70.712000
616.568032	71.688000
618.903254	71.136000
621.235861	71.231000
623.569885	71.870000
625.901294	70.745000
628.232105	71.054000
630.562318	70.006000
632.891933	70.628000
635.216926	71.304000
637.547360	71.861000
639.873172	72.625000
642.196378	72.150000
644.521000	70.401000
646.843016	72.642000
649.164438	72.919000
651.483257	71.082000
653.803492	70.394000
656.123134	71.245000
658.440175	72.604000
660.756625	71.453000
663.070476	72.645000
665.385742	71.466000
667.698412	72.151000
670.012497	69.794000
672.321983	72.114000
674.632883	72.415000
676.941191	70.296000
679.248911	70.740000
681.558046	72.611000
683.862588	71.414000
686.166544	71.719000
688.469913	71.468000
690.774697	71.768000
693.074895	71.673000
695.376508	72.529000
697.677535	71.826000
699.973981	73.268000
702.271841	72.074000
704.569118	71.925000
706.865812	71.727000
709.157930	70.417000
711.453459	71.774000
713.744415	74.679000
716.036785	71.489000
718.326579	70.019000
720.615794	73.476000
722.904428	73.193000
725.190491	72.117000
727.477967	71.873000
729.762873	71.811000
732.047200	72.801000
734.328960	72.793000
736.612133	70.356000
738.894729	71.438000
741.172769	73.405000
743.452223	72.301000
745.731102	73.798000
748.009405	72.783000
750.283159	73.472000
752.558327	73.314000
754.832921	74.464000
757.104956	73.046000
759.378404	75.040000
761.649294	73.698000
763.917627	73.565000
766.187375	73.551000
768.454567	71.958000
770.721189	73.886000
772.987242	72.251000
775.250743	71.937000
777.515656	73.576000
779.780001	72.791000
782.039815	72.487000
784.301043	73.049000
786.561703	72.220000
788.819816	72.974000
791.075385	74.259000
793.334345	72.228000
795.586806	73.315000
797.844634	73.125000
800.097943	73.936000
802.348711	73.511000
804.600892	72.712000
806.850535	73.637000
809.101589	74.191000
811.348132	72.481000
813.596088	72.944000
815.841508	71.968000
818.088341	73.951000
820.334611	72.040000
822.576378	74.567000
824.821527	72.582000
827.060204	72.829000
829.302264	72.073000
831.539825	75.057000
833.778797	73.586000
836.015243	74.192000
838.253101	73.288000
840.488433	73.409000
842.721241	72.559000
844.955461	72.986000
847.187159	72.773000
849.418302	74.419000
851.648890	74.387000
853.878924	76.512000
856.108403	74.402000
858.333402	74.199000
860.561774	74.796000
862.785668	76.096000
865.010972	74.424000
867.231801	73.223000
869.456002	73.491000
871.675730	73.560000
873.896869	75.852000
876.117457	74.250000
878.335536	75.989000
880.555024	75.724000
882.770046	73.186000
884.984520	75.058000
887.198447	74.098000
889.411826	73.398000
891.624659	73.714000
893.836944	74.941000
896.046728	74.705000
898.255966	73.925000
900.464658	72.032000
902.670852	73.992000
904.878455	73.900000
907.083561	73.873000
909.288123	73.875000
911.490189	76.615000
913.693666	73.196000
915.894648	74.310000
918.095088	73.048000
920.296937	74.649000
922.492394	73.132000
924.691211	77.250000
926.885590	73.020000
929.083326	73.713000
931.276626	71.237000
933.471334	75.380000
935.663557	74.617000
937.855242	74.605000
940.046389	76.027000
942.235053	72.672000
944.423180	75.270000
946.608827	75.930000
948.797826	73.774000
950.982402	75.552000
953.166443	75.560000
955.353834	75.294000
957.532922	76.848000
959.715359	76.492000
961.897263	75.854000
964.076693	75.478000
966.253650	75.908000
968.432015	76.368000
970.611786	77.205000
972.785209	77.451000
974.961978	76.654000
977.134341	77.714000
979.308110	76.078000
981.477477	75.767000
983.650187	75.005000
985.820431	76.957000
987.990147	77.246000
990.159334	76.604000
992.324124	76.118000
994.492255	78.138000
996.655992	77.331000
998.821136	78.433000
1000.983820	75.383000
1003.145979	77.259000
1005.305680	78.217000
1007.464858	77.129000
1009.625442	75.121000
1011.783571	76.283000
1013.941176	76.583000
1016.098258	75.123000
1018.254817	75.022000
1020.406996	77.496000
1022.560582	75.457000
1024.713645	76.390000
1026.864261	74.772000
