1412.664082	58.787000
1414.642547	58.457000
1416.618719	58.780000
1418.594441	59.132000
1420.569714	56.565000
1422.542696	58.560000
1424.515231	57.202000
1426.487317	59.282000
1428.458955	58.912000
1430.426466	58.252000
1432.399050	57.958000
1434.363828	58.480000
1436.333679	57.630000
1438.299405	56.486000
1440.266525	58.432000
1442.231361	56.939000
1444.192077	59.323000
1446.157861	57.570000
1448.117690	60.413000
1450.078912	57.499000
1452.041527	58.953000
1454.000027	57.342000
1455.958085	56.729000
1457.915700	57.627000
1459.872874	56.887000
1461.827772	59.204000
1463.784062	56.878000
1465.738078	56.159000
1467.691654	57.750000
1469.642957	57.466000
1471.595652	57.722000
1473.546076	57.179000
1475.496061	55.392000
1477.445606	54.823000
1479.392883	57.624000
1481.337893	55.971000
1483.284295	56.140000
1485.230259	56.316000
1487.175785	55.959000
1489.119047	56.769000
1491.061872	56.884000
1493.002434	55.573000
1494.944387	57.133000
1496.884079	56.796000
1498.823335	55.940000
1500.762157	56.635000
1502.698719	58.335000
1504.636671	55.864000
1506.572366	55.671000
1508.507627	56.261000
1510.440631	56.760000
1512.373203	57.659000
1514.305343	55.887000
1516.237051	58.594000
1518.166506	56.602000
1520.097350	56.500000
1522.027764	58.477000
1523.954105	57.638000
1525.881836	57.839000
1527.807317	57.971000
1529.732369	56.998000
1531.656992	58.270000
1533.581186	55.850000
1535.503133	55.971000
1537.426469	57.052000
1539.347560	55.613000
1541.266406	56.101000
1543.186642	55.499000
1545.104634	57.549000
1547.022200	57.403000
1548.937524	55.388000
1550.854238	57.389000
1552.766897	56.526000
1554.682760	56.781000
1556.596384	57.520000
1558.507769	55.177000
1560.420543	56.181000
1562.329268	57.450000
1564.239383	57.831000
1566.149074	56.321000
1568.058341	56.311000
1569.965375	54.103000
1571.870176	56.334000
1573.776366	54.918000
1575.680324	55.361000
1577.583862	54.926000
1579.486978	55.426000
1581.387866	55.596000
1583.290142	53.758000
1585.190189	55.182000
1587.091625	54.530000
1588.989026	55.643000
1590.886010	54.079000
1592.782575	54.771000
1594.680527	55.049000
1596.572645	54.250000
1598.467957	56.279000
1600.362850	54.654000
1602.255522	53.348000
1604.147778	53.729000
1606.037814	54.920000
1607.927434	55.255000
1609.816639	54.149000
1611.705428	52.947000
1613.592001	55.077000
1615.479960	55.128000
1617.363904	53.674000
1619.249234	54.721000
1621.134150	54.338000
1623.016854	53.618000
1624.900943	53.948000
1626.781022	53.975000
1628.662487	53.494000
1630.541742	54.990000
1632.422383	53.623000
1634.297220	54.070000
1636.177039	54.610000
1638.052852	54.034000
1639.928256	54.710000
1641.805045	52.486000
1643.676037	53.614000
1645.550211	53.725000
1647.420387	54.258000
1649.293743	53.596000
1651.164896	52.936000
1653.033847	53.854000
1654.904184	53.190000
1656.770527	53.628000
1658.638256	54.237000
1660.503787	52.475000
1662.370702	53.912000
1664.233629	53.929000
1666.097941	51.979000
1667.960058	53.812000
1669.821769	52.550000
1671.684865	52.327000
1673.545767	52.800000
1675.404475	51.625000
1677.262780	52.216000
1679.122470	54.186000
1680.976393	53.772000
1682.833488	53.381000
1684.690181	53.380000
1686.542898	52.842000
1688.398786	54.076000
1690.250700	52.751000
1692.102212	53.073000
1693.953325	51.817000
1695.804036	52.264000
1697.654347	51.905000
1699.502474	52.771000
1701.351984	51.752000
1703.195746	52.974000
1705.044458	50.957000
1706.887423	53.348000
1708.733554	50.049000
1710.575724	52.049000
1712.421058	54.673000
1714.260652	50.616000
1716.101630	52.830000
1717.943991	51.831000
1719.782396	51.065000
1721.622184	52.671000
1723.459797	53.396000
1725.297014	53.170000
1727.132058	52.435000
1728.968485	51.885000
1730.802740	51.410000
1732.636601	51.119000
1734.470067	52.352000
1736.299587	51.441000
1738.132266	52.303000
1739.961001	51.726000
1741.792894	50.517000
1743.620844	50.605000
1745.448402	50.997000
