2358.028255	252.600000
2359.576381	238.400000
2361.120920	238.200000
2362.666816	250.600000
2364.210773	250.800000
2365.756088	259.600000
2367.297818	248.400000
2368.840906	239.600000
2370.382057	240.200000
2371.922919	246.800000
2373.463492	232.400000
2375.003776	233.600000
2376.543771	255.800000
2378.080187	248.000000
2379.619605	255.200000
2381.155446	232.800000
2382.692643	238.000000
2384.226266	254.200000
2385.762888	235.200000
2387.297579	256.200000
2388.830341	237.200000
2390.362817	239.800000
2391.893364	241.600000
2393.426909	249.400000
2394.955243	235.000000
2396.484933	261.800000
2398.014338	256.400000
2399.543458	244.800000
2401.072292	226.600000
2402.595922	275.400000
2404.124187	242.200000
2405.647249	257.000000
2407.174946	236.000000
2408.695802	275.600000
2410.221292	231.000000
2411.743221	266.200000
2413.266506	258.800000
2414.787870	284.400000
2416.307314	281.600000
2417.828113	251.600000
2419.346993	246.000000
2420.865591	279.600000
2422.382272	242.200000
2423.900308	267.600000
2425.418062	277.800000
2426.932264	280.400000
2428.446186	296.000000
2429.959829	320.800000
2431.474825	283.000000
2432.986273	274.800000
2434.499076	310.800000
2436.009966	320.000000
2437.520576	304.200000
2439.029275	317.800000
2440.540961	330.600000
2442.049103	314.000000
2443.556966	334.800000
2445.064552	360.000000
2446.568598	316.800000
2448.075628	354.800000
2449.580750	312.600000
2451.085595	353.400000
2452.588533	351.600000
2454.091194	374.200000
2455.593579	344.200000
2457.094059	343.000000
2458.595892	318.200000
2460.095821	344.000000
2461.595474	329.200000
2463.094852	335.600000
2464.592327	353.800000
2466.087900	317.800000
2467.586453	296.800000
2469.081477	304.400000
2470.577855	293.400000
2472.070706	308.000000
2473.564909	329.000000
2475.058839	294.000000
2476.549246	285.400000
2478.042630	323.200000
2479.534115	302.800000
2481.023704	292.200000
2482.513021	269.800000
2484.000443	279.200000
2485.490840	264.000000
2486.977718	277.400000
