911.688569	12772.200000
913.892045	12822.800000
916.093027	12816.200000
918.293468	12965.200000
920.495316	12821.600000
922.690774	12939.800000
924.889591	13088.000000
927.083969	13076.400000
929.281705	13003.200000
931.475005	13168.600000
933.669714	13415.800000
935.861937	13504.000000
938.053622	13781.600000
940.244769	13862.600000
942.433432	13939.800000
944.621560	14045.400000
946.807207	13730.600000
948.996206	14044.600000
951.180782	13881.600000
953.364823	14011.800000
955.552214	13890.400000
957.731301	13972.600000
959.913739	14043.000000
962.095643	14013.000000
964.275073	14163.800000
966.452029	14188.000000
968.630394	14284.800000
970.810166	14345.000000
972.983589	14357.600000
975.160358	14398.200000
977.332720	14399.000000
979.506490	14348.800000
981.675856	14259.800000
983.848566	14362.200000
986.018811	14431.800000
988.188527	14231.000000
990.357714	14089.000000
992.522504	14088.000000
994.690635	14150.400000
996.854372	13949.800000
999.019515	13938.600000
1001.182199	13883.400000
1003.344358	13860.200000
1005.504060	14098.000000
1007.663238	13806.800000
1009.823822	13773.200000
1011.981951	13800.000000
1014.139556	13878.800000
1016.296638	13661.000000
1018.453197	13601.000000
1020.605376	13607.600000
1022.758961	13516.000000
1024.912025	13571.200000
1027.062641	13495.400000
1029.214662	13534.400000
1031.362310	13521.400000
1033.513290	13527.800000
1035.659899	13358.200000
1037.805989	13477.200000
1039.951561	13523.200000
1042.098538	13412.200000
1044.239226	13443.000000
1046.383244	13459.000000
1048.524821	13456.000000
1050.665882	13438.800000
1052.808347	13354.800000
1054.944533	13402.600000
1057.084045	13412.400000
1059.219201	13267.200000
1061.357682	13364.200000
1063.491809	13289.000000
1065.625423	13398.400000
1067.760442	13315.200000
1069.891111	13466.000000
1072.023185	13383.800000
1074.152830	13484.800000
1076.281963	13494.400000
1078.410584	13530.000000
1080.538694	13416.400000
1082.664378	13560.800000
1084.789552	13618.600000
1086.916130	13622.000000
1089.038370	13717.600000
1091.162015	13576.000000
1093.281326	13735.400000
1095.405865	13654.800000
1097.524159	13567.000000
1099.643858	13883.600000
1101.761138	13834.200000
1103.877912	13806.200000
1105.994179	13996.000000
1108.108030	13951.000000
1110.223286	13975.400000
