1298.058657	996.446154
1300.085613	986.085315
1302.113967	970.237762
1304.138117	967.283916
1306.165531	955.976224
1308.188744	950.499301
1310.213353	948.604196
1312.235629	959.318881
1314.259302	959.860140
1316.280642	961.525874
1318.301514	950.802797
1320.321920	947.061538
1322.338131	932.615385
1324.355741	924.279720
1326.371022	910.165035
1328.389562	909.239161
1330.403912	892.516084
1332.415937	887.124476
1334.431220	885.327273
1336.442317	895.292308
1338.454810	896.841958
1340.463121	896.318881
1342.474688	894.057343
1344.480216	897.476923
1346.488998	899.020979
1348.493604	906.303497
1350.501463	906.409790
1352.508859	918.275524
1354.510225	923.162238
1356.512988	935.622378
1358.515291	939.314685
1360.517133	947.260140
1362.518517	951.130070
1364.517586	951.679720
1366.516197	954.019580
1368.514350	954.769231
1370.512045	955.348252
1372.505576	951.781818
1374.500504	949.731469
1376.494975	946.853147
1378.488989	940.097902
1380.480696	935.556643
1382.471947	922.739860
1384.460893	915.766434
1386.451234	909.773427
1388.441120	909.706294
1390.428703	909.318881
1392.415832	908.643357
1394.400659	906.925874
1396.386881	907.386014
1398.370802	909.928671
1400.354271	911.047552
1402.337288	908.212587
1404.318007	908.503497
1406.300120	902.462937
1408.279936	902.239161
1410.259302	906.797203
1412.234529	916.041958
1414.212994	922.257343
1416.189166	932.067133
1418.164888	933.019580
1420.140161	938.542657
1422.113143	943.072727
1424.085678	944.762238
1426.057764	935.437762
1428.029402	923.976224
1429.996913	906.511888
1431.969497	896.619580
1433.934275	889.822378
1435.904126	889.032168
1437.869852	885.450350
1439.836972	890.506294
1441.801808	885.574825
1443.762524	897.811189
1445.728308	907.160839
1447.688137	922.790210
1449.649359	935.523077
1451.611974	951.064336
1453.570474	963.699301
1455.528532	972.275524
1457.486147	985.583217
1459.443321	991.742657
1461.398219	990.232168
1463.354509	988.615385
1465.308525	975.373427
1467.262101	966.013986
1469.213404	950.261538
1471.166099	942.002797
1473.116523	928.025175
1475.066508	913.156643
1477.016053	896.006993
1478.963330	879.365035
1480.908340	869.688112
1482.854742	863.218182
1484.800706	861.355245
1486.746232	858.934266
1488.689494	854.717483
1490.632319	853.248951
1492.572881	852.155245
1494.514834	855.576224
1496.454526	855.539860
1498.393782	859.974825
1500.332604	863.801399
1502.269166	872.633566
1504.207118	883.510490
1506.142813	898.841958
1508.078074	911.377622
1510.011078	920.651748
1511.943650	924.590210
1513.875790	928.531469
1515.807498	932.339860
1517.736952	938.346853
1519.667797	938.416783
1521.598211	941.384615
1523.524552	936.692308
1525.452283	936.151049
1527.377764	934.282517
1529.302816	936.116084
1531.227439	940.082517
1533.151633	941.393007
1535.073580	944.825175
1536.996916	956.620979
1538.918007	967.271329
1540.836853	985.316084
1542.757089	999.566434
1544.675081	1010.690909
1546.592647	1016.857343
1548.507971	1026.050350
1550.424685	1030.879720
1552.337344	1030.086713
1554.253207	1027.285315
1556.166831	1019.184615
1558.078216	1019.697902
1559.990990	1020.478322
1561.899715	1029.875524
1563.809830	1057.889510
1565.719521	1091.393007
1567.628788	1137.538462
1569.535822	1189.109091
1571.440623	1272.374825
1573.346813	1375.725874
1575.250771	1505.751049
1577.154309	1659.096503
