2448.075628	372.647619
2449.580750	387.685714
2451.085595	398.285714
2452.588533	404.114286
2454.091194	408.723810
2455.593579	394.238095
2457.094059	386.438095
2458.595892	385.380952
2460.095821	379.504762
2461.595474	381.152381
2463.094852	380.457143
2464.592327	363.590476
2466.087900	347.009524
2467.586453	333.876190
2469.081477	329.961905
2470.577855	341.980952
2472.070706	345.600000
2473.564909	343.066667
2475.058839	341.200000
2476.549246	337.780952
2478.042630	348.466667
2479.534115	345.285714
2481.023704	337.285714
2482.513021	329.380952
2484.000443	327.123810
2485.490840	320.571429
2486.977718	336.285714
2488.465948	338.447619
2489.950662	340.561905
