803.574000	495.333333
805.826181	505.666667
808.075823	505.000000
810.326878	537.333333
812.573421	501.333333
814.821376	549.333333
817.066797	506.666667
819.313629	544.666667
821.559900	498.333333
823.801666	557.333333
826.046816	564.000000
828.285493	501.000000
830.527552	507.666667
832.765113	503.333333
835.004086	540.333333
837.240532	507.333333
839.478389	515.000000
841.713721	487.000000
843.946530	493.666667
846.180750	505.666667
848.412447	517.666667
850.643590	499.666667
852.874178	460.333333
855.104212	506.333333
857.333692	458.666667
859.558690	515.333333
861.787063	493.000000
864.010956	537.666667
866.236261	523.333333
868.457090	532.666667
870.681291	511.000000
872.901019	517.333333
875.122157	490.666667
877.342745	530.000000
879.560824	527.666667
881.780312	515.333333
883.995334	508.000000
886.209808	553.666667
888.423735	525.666667
890.637115	537.333333
892.849947	486.333333
895.062233	554.666667
897.272016	526.666667
899.481254	495.333333
901.689947	539.333333
903.896141	513.333333
906.103744	528.333333
908.308849	527.000000
910.513411	483.333333
912.715478	509.000000
914.918954	537.333333
917.119936	555.666667
919.320376	520.000000
921.522225	593.333333
923.717683	562.666667
925.916500	605.666667
928.110878	655.666667
930.308614	752.000000
932.501914	797.333333
934.696623	873.333333
936.888846	925.666667
939.080530	1122.666667
941.271677	1124.000000
943.460341	1197.000000
945.648469	1177.333333
947.834116	1241.666667
950.023115	1146.666667
952.207691	1140.666667
954.391732	1187.000000
956.579123	1191.000000
958.758210	1204.000000
960.940648	1170.000000
963.122552	1160.333333
965.301981	1174.333333
967.478938	1224.333333
969.657303	1218.000000
971.837075	1257.666667
974.010498	1217.000000
976.187267	1229.000000
978.359629	1198.666667
980.533399	1269.666667
982.702765	1254.333333
984.875475	1227.000000
987.045720	1162.666667
989.215436	1089.333333
991.384623	977.333333
993.549413	918.666667
995.717544	857.000000
997.881281	813.000000
1000.046424	748.000000
1002.209108	742.666667
1004.371267	745.666667
1006.530969	737.333333
1008.690146	688.333333
1010.850730	656.000000
1013.008859	645.666667
1015.166465	615.000000
1017.323547	629.666667
1019.480105	653.333333
1021.632284	615.333333
1023.785870	592.333333
1025.938934	629.000000
1028.089549	578.666667
1030.241571	528.000000
1032.389219	530.333333
1034.540199	549.000000
1036.686808	525.666667
1038.832898	483.666667
1040.978470	516.666667
1043.125447	523.666667
1045.266135	521.666667
1047.410153	548.666667
1049.551730	489.666667
1051.692791	517.333333
1053.835256	481.333333
1055.971442	513.000000
1058.110953	489.000000
1060.246110	493.666667
1062.384591	497.333333
1064.518718	514.333333
1066.652332	532.333333
1068.787351	513.666667
1070.918020	446.000000
1073.050094	460.333333
1075.179739	452.666667
1077.308872	493.666667
1079.437493	474.666667
1081.565603	518.333333
1083.691287	481.000000
1085.816461	486.666667
1087.943039	477.000000
1090.065279	522.000000
1092.188924	514.666667
1094.308234	477.333333
1096.432774	458.000000
1098.551068	485.000000
1100.670767	454.000000
1102.788047	475.333333
1104.904821	443.666667
1107.021088	473.000000
1109.134939	452.333333
1111.250195	454.666667
1113.361127	465.333333
1115.475372	471.666667
1117.585296	468.333333
1119.696624	466.666667
1121.807447	491.666667
1123.913954	465.000000
1126.023771	491.000000
1128.129273	457.000000
1130.236178	426.000000
1132.336868	425.333333
1134.442770	444.000000
1136.544363	461.666667
1138.647359	424.666667
1140.749854	473.666667
1142.846142	448.000000
1144.947637	459.000000
1147.044830	445.333333
1149.141525	455.333333
1151.237721	425.333333
1153.333420	425.666667
1155.428620	443.666667
1157.521424	455.000000
1159.615631	427.000000
1161.703646	431.333333
1163.796859	401.000000
1165.883884	407.333333
1167.974208	437.333333
1170.060244	459.333333
1172.149579	423.000000
1174.232732	500.000000
1176.317287	433.666667
1178.403244	425.000000
1180.484919	446.333333
1182.567996	456.333333
1184.648687	442.666667
1186.728886	452.333333
1188.808594	455.000000
1190.887811	473.000000
1192.964646	455.666667
1195.039100	423.333333
1197.116845	431.000000
1199.190321	467.666667
1201.265197	417.666667
1203.335806	444.333333
1205.407816	417.333333
1207.477451	443.666667
1209.548486	411.333333
1211.619033	452.333333
1213.685319	424.000000
1215.753006	422.333333
1217.818321	413.666667
1219.885036	432.000000
1221.947495	428.333333
1224.013239	424.666667
1226.074729	435.666667
1228.137620	460.666667
1230.198143	413.666667
1232.258182	412.000000
1234.317739	446.000000
1236.374930	445.666667
1238.431640	415.333333
1240.485986	448.333333
1242.543614	412.666667
1244.598879	440.000000
1246.649903	435.000000
1248.702327	432.666667
1250.754271	411.000000
1252.803857	439.333333
1254.852964	426.333333
1256.901593	458.333333
1258.949743	412.333333
1260.997414	433.000000
1263.040855	454.666667
1265.087572	447.333333
1267.131935	438.000000
1269.175822	424.333333
1271.217357	410.333333
1273.256543	428.333333
1275.299002	447.000000
1277.337238	416.333333
1279.376873	398.000000
1281.416033	440.000000
1283.450974	426.000000
1285.487314	424.333333
1287.521310	408.333333
1289.556703	461.333333
1291.587884	448.666667
1293.620462	450.000000
1295.652569	452.333333
1297.682335	434.333333
1299.713498	431.000000
1301.740455	444.666667
1303.768809	401.000000
1305.792958	436.000000
1307.820373	437.666667
1309.843585	433.000000
1311.868195	435.666667
1313.890471	440.333333
1315.914144	435.000000
1317.935484	433.666667
1319.956356	461.333333
1321.976761	413.333333
1323.992973	381.666667
1326.010582	421.000000
1328.025863	395.666667
1330.044403	401.666667
1332.058754	455.000000
1334.070779	437.333333
1336.086061	434.333333
1338.097158	409.666667
1340.109652	401.666667
1342.117963	426.333333
1344.129529	387.000000
1346.135057	431.000000
1348.143840	430.666667
1350.148445	463.666667
1352.156304	380.333333
1354.163701	386.000000
1356.165067	409.000000
1358.167829	440.000000
1360.170132	423.333333
1362.171975	417.333333
1364.173358	449.000000
1366.172428	402.333333
1368.171039	396.000000
1370.169192	436.333333
1372.166886	422.333333
1374.160418	446.000000
1376.155345	421.333333
1378.149816	407.000000
1380.143830	417.333333
1382.135537	430.000000
1384.126789	411.000000
1386.115735	418.666667
1388.106076	415.333333
1390.095962	405.333333
1392.083544	391.000000
