1515.762469	98.650000
1517.694177	86.300000
1519.623631	94.750000
1521.554476	96.400000
1523.484889	101.900000
1525.411230	107.450000
1527.338962	107.850000
1529.264443	92.000000
1531.189495	99.850000
1533.114118	100.600000
1535.038312	107.550000
1536.960258	125.850000
1538.883595	122.300000
1540.804685	127.400000
1542.723531	132.950000
1544.643767	122.850000
1546.561760	140.250000
1548.479326	132.000000
1550.394650	152.050000
1552.311364	163.750000
1554.224023	169.300000
1556.139886	187.200000
1558.053509	221.950000
1559.964894	222.700000
1561.877669	237.950000
1563.786394	260.650000
1565.696508	262.500000
1567.606199	271.600000
1569.515467	270.350000
1571.422501	252.200000
1573.327302	241.200000
1575.233492	227.050000
1577.137450	181.450000
1579.040987	193.600000
1580.944104	184.400000
1582.844991	176.150000
1584.747267	162.100000
1586.647315	164.950000
1588.548750	145.250000
1590.446152	140.450000
1592.343135	133.700000
1594.239700	148.100000
1596.137653	129.500000
1598.029771	136.350000
1599.925082	133.200000
1601.819976	137.300000
1603.712648	131.650000
1605.604903	131.600000
1607.494939	127.600000
1609.384559	113.950000
1611.273764	125.100000
1613.162554	117.300000
1615.049126	106.600000
1616.937086	129.900000
1618.821029	107.350000
1620.706359	117.300000
1622.591276	111.650000
1624.473979	110.500000
1626.358069	102.400000
1628.238147	102.450000
1630.119613	107.400000
1631.998868	109.250000
1633.879509	89.350000
1635.754346	97.750000
1637.634164	93.850000
1639.509978	93.150000
1641.385381	92.300000
1643.262170	87.400000
1645.133163	87.600000
1647.007337	108.300000
1648.877512	89.200000
1650.750869	88.200000
1652.622022	91.000000
1654.490973	86.200000
1656.361309	87.850000
1658.227653	83.200000
1660.095382	83.850000
1661.960912	90.400000
1663.827828	88.450000
1665.690755	81.850000
1667.555067	86.000000
1669.417183	84.600000
1671.278894	83.400000
1673.141991	90.550000
1675.002892	76.300000
1676.861601	85.050000
1678.719906	82.500000
1680.579596	90.900000
1682.433518	84.350000
1684.290614	89.850000
1686.147307	85.150000
1688.000023	81.600000
1689.855911	80.700000
1691.707825	80.400000
1693.559338	74.700000
1695.410450	72.600000
1697.261162	73.750000
1699.111473	83.300000
1700.959599	79.250000
1702.809110	63.350000
1704.652872	82.050000
1706.501583	69.800000
1708.344548	76.900000
1710.190680	72.250000
1712.032849	71.650000
1713.878184	79.750000
1715.717778	82.200000
1717.558756	62.450000
1719.401117	63.950000
1721.239522	67.700000
1723.079310	68.700000
1724.916923	72.750000
1726.754140	67.550000
1728.589184	69.950000
1730.425611	70.150000
1732.259866	64.650000
1734.093726	65.100000
1735.927192	68.200000
1737.756713	80.550000
1739.589392	76.100000
1741.418127	72.650000
1743.250019	76.900000
1745.077969	71.050000
1746.905528	67.950000
1748.732694	70.350000
1750.559469	72.500000
1752.385852	66.850000
1754.208299	63.850000
1756.033901	56.550000
1757.855568	66.400000
1759.678617	63.300000
1761.499504	60.900000
1763.320003	69.750000
1765.141882	57.100000
1766.958063	66.350000
1768.777395	61.950000
1770.592800	70.100000
1772.411355	70.800000
1774.225985	66.450000
1776.040228	66.750000
1777.854085	73.600000
1779.667555	87.500000
1781.478872	58.750000
1783.291569	78.350000
1785.103881	65.650000
1786.912275	74.400000
1788.722049	66.450000
1790.527909	83.450000
1792.336914	70.400000
