1465.241188	2087.300000
1467.195204	2108.900000
1469.148779	2063.300000
1471.100082	2074.600000
1473.052778	2049.100000
1475.003201	2049.700000
1476.953186	2035.800000
1478.902732	2059.800000
1480.850009	2057.400000
1482.795018	2028.300000
1484.741420	2034.100000
1486.687384	2021.700000
1488.632911	2050.200000
1490.576172	2053.000000
1492.518998	2055.500000
1494.459560	2005.500000
1496.401513	2017.900000
1498.341204	1998.100000
1500.280461	2040.200000
1502.219282	1994.000000
1504.155844	1988.800000
1506.093797	2007.800000
1508.029491	1973.400000
1509.964752	1989.600000
1511.897757	1955.400000
1513.830329	2030.800000
1515.762469	1968.400000
1517.694177	1968.300000
1519.623631	1974.400000
1521.554476	1972.600000
1523.484889	1961.900000
1525.411230	1986.800000
1527.338962	1955.300000
1529.264443	2002.800000
1531.189495	1955.100000
1533.114118	1967.400000
1535.038312	1951.600000
1536.960258	1956.200000
1538.883595	1945.100000
1540.804685	1958.100000
1542.723531	1944.300000
1544.643767	1949.600000
1546.561760	1960.500000
1548.479326	1936.300000
1550.394650	1961.600000
1552.311364	1945.900000
1554.224023	1933.400000
1556.139886	1935.300000
1558.053509	1934.600000
1559.964894	1913.600000
1561.877669	1904.000000
1563.786394	1893.900000
1565.696508	1909.800000
1567.606199	1919.900000
1569.515467	1926.700000
1571.422501	1907.400000
1573.327302	1872.300000
1575.233492	1913.600000
1577.137450	1900.200000
1579.040987	1882.000000
1580.944104	1895.300000
1582.844991	1910.400000
1584.747267	1882.300000
1586.647315	1908.200000
1588.548750	1875.200000
1590.446152	1861.900000
1592.343135	1889.600000
1594.239700	1836.300000
1596.137653	1852.300000
1598.029771	1846.800000
1599.925082	1845.900000
1601.819976	1872.900000
1603.712648	1838.100000
1605.604903	1882.800000
1607.494939	1859.600000
1609.384559	1852.400000
1611.273764	1828.200000
1613.162554	1850.500000
1615.049126	1864.600000
1616.937086	1856.800000
1618.821029	1839.600000
1620.706359	1857.000000
1622.591276	1839.700000
1624.473979	1853.700000
1626.358069	1841.300000
1628.238147	1834.400000
1630.119613	1820.600000
1631.998868	1814.300000
1633.879509	1806.800000
1635.754346	1837.200000
1637.634164	1825.200000
1639.509978	1827.500000
1641.385381	1823.200000
1643.262170	1860.300000
1645.133163	1821.100000
1647.007337	1809.800000
1648.877512	1834.300000
1650.750869	1813.600000
1652.622022	1830.200000
1654.490973	1814.600000
1656.361309	1791.000000
1658.227653	1820.900000
1660.095382	1805.100000
1661.960912	1825.500000
1663.827828	1794.700000
1665.690755	1807.800000
1667.555067	1764.700000
1669.417183	1765.000000
1671.278894	1774.500000
1673.141991	1811.700000
1675.002892	1793.800000
1676.861601	1763.700000
1678.719906	1798.300000
1680.579596	1776.000000
1682.433518	1784.400000
1684.290614	1763.800000
1686.147307	1780.400000
1688.000023	1755.300000
1689.855911	1779.400000
1691.707825	1754.400000
1693.559338	1753.400000
1695.410450	1759.800000
1697.261162	1771.000000
1699.111473	1766.400000
1700.959599	1760.700000
1702.809110	1771.400000
1704.652872	1737.400000
1706.501583	1744.800000
1708.344548	1720.800000
1710.190680	1751.000000
1712.032849	1726.500000
1713.878184	1741.900000
1715.717778	1743.000000
1717.558756	1733.300000
1719.401117	1744.200000
1721.239522	1742.100000
1723.079310	1733.700000
1724.916923	1746.000000
1726.754140	1741.800000
1728.589184	1731.200000
1730.425611	1738.800000
1732.259866	1702.500000
1734.093726	1696.500000
1735.927192	1743.100000
1737.756713	1717.200000
1739.589392	1699.100000
1741.418127	1741.500000
1743.250019	1704.300000
1745.077969	1701.400000
1746.905528	1682.800000
1748.732694	1692.000000
1750.559469	1704.300000
1752.385852	1704.900000
1754.208299	1683.800000
1756.033901	1692.000000
1757.855568	1702.700000
1759.678617	1702.700000
1761.499504	1695.400000
1763.320003	1716.800000
1765.141882	1703.100000
1766.958063	1715.300000
1768.777395	1720.200000
1770.592800	1737.200000
1772.411355	1688.000000
1774.225985	1696.100000
1776.040228	1718.800000
1777.854085	1680.500000
1779.667555	1723.100000
1781.478872	1704.800000
1783.291569	1694.600000
1785.103881	1682.500000
1786.912275	1706.200000
1788.722049	1687.900000
1790.527909	1691.200000
1792.336914	1659.700000
1794.142006	1681.300000
1795.948479	1647.900000
1797.754568	1684.300000
1799.556746	1666.100000
1801.362069	1667.900000
1803.163483	1674.300000
1804.966277	1682.300000
1806.765165	1675.300000
1808.565434	1663.700000
1810.365321	1663.700000
1812.163066	1669.600000
1813.960431	1643.100000
1815.757416	1666.900000
1817.554020	1672.500000
1819.348485	1655.700000
1821.144329	1673.200000
1822.934518	1633.200000
1824.729604	1651.600000
1826.519038	1655.900000
1828.311608	1644.100000
1830.102043	1658.200000
1831.890344	1686.300000
