2260.459086	160.800000
2262.050927	175.700000
2263.642462	162.900000
2265.235359	161.850000
2266.822946	171.300000
2268.415229	154.950000
2270.002205	169.650000
2271.592210	170.700000
2273.176910	164.500000
2274.766304	160.650000
2276.350395	175.600000
2277.935848	166.800000
2279.519332	158.900000
2281.105841	156.750000
2282.688717	164.850000
2284.271290	167.450000
2285.853559	158.150000
2287.432198	154.600000
2289.013862	172.400000
2290.591897	161.050000
2292.172955	157.300000
2293.750386	163.825000
2295.325854	170.350000
2296.904344	156.500000
2298.479210	155.400000
2300.053775	162.750000
2301.628039	163.750000
2303.202003	163.250000
2304.775667	156.550000
2306.349031	161.100000
2307.918776	158.700000
2309.488222	150.400000
2311.060686	147.250000
2312.627876	161.700000
2314.198083	149.800000
2315.764677	159.150000
2317.332629	168.300000
2318.898627	164.850000
2320.464327	161.550000
2322.029729	166.150000
2323.593178	168.900000
2325.157986	161.100000
2326.719186	165.550000
2328.283399	165.800000
2329.842352	174.850000
2331.404318	170.600000
2332.964334	146.550000
2334.524054	154.800000
2336.081826	165.700000
2337.639302	157.050000
2339.196484	163.150000
2340.751718	155.550000
2342.306659	157.100000
2343.861305	158.050000
2345.415658	157.600000
2346.969717	159.300000
2348.523483	155.650000
2350.075304	153.700000
2351.625182	159.250000
2353.178069	159.450000
2354.725712	155.750000
2356.276364	169.850000
2357.823424	150.900000
2359.371842	150.250000
2360.919969	152.250000
2362.464507	157.000000
2364.010403	155.900000
2365.554361	147.450000
2367.099675	161.500000
2368.641405	168.550000
2370.184493	161.650000
2371.725644	153.400000
2373.266506	150.600000
2374.807079	152.750000
2376.347363	150.200000
2377.887358	149.700000
2379.423774	144.100000
2380.963192	153.000000
2382.499033	155.150000
2384.036231	156.800000
2385.569853	151.200000
2387.106475	145.900000
2388.641167	160.700000
2390.173929	158.600000
2391.706404	162.300000
2393.236951	151.900000
2394.770496	159.350000
2396.298830	153.400000
2397.828520	154.400000
2399.357925	149.200000
2400.887045	139.450000
2402.415879	141.350000
2403.939509	149.050000
2405.467774	136.200000
2406.990837	150.800000
2408.518533	164.700000
2410.039390	155.050000
2411.564879	149.500000
2413.086809	153.700000
2414.610093	168.900000
2416.131457	151.300000
2417.650901	150.300000
2419.171700	157.250000
2420.690580	148.550000
2422.209179	143.750000
2423.725859	143.500000
2425.243895	163.450000
2426.761649	152.600000
2428.275851	157.500000
2429.789774	141.800000
2431.303416	156.950000
2432.818412	149.350000
2434.329861	144.100000
2435.842663	149.550000
2437.353553	148.300000
2438.864164	146.450000
2440.372863	153.100000
2441.884548	150.250000
2443.392690	154.900000
2444.900554	151.000000
2446.408139	150.050000
2447.912185	164.350000
2449.419215	157.750000
2450.924337	151.000000
2452.429182	165.800000
2453.932120	145.350000
2455.434782	157.800000
2456.937167	158.550000
2458.437647	136.150000
2459.939480	136.950000
2461.439408	154.250000
2462.939061	135.550000
2464.438439	146.600000
2465.935914	141.450000
2467.431487	146.450000
2468.930040	158.100000
2470.425065	153.800000
2471.921442	125.550000
2473.414293	148.700000
2474.908497	144.050000
2476.402427	149.100000
2477.892833	151.200000
2479.386217	146.450000
2480.877703	143.450000
2482.367292	157.400000
2483.856609	130.650000
2485.344030	148.600000
2486.834427	140.300000
2488.321306	148.350000
2489.809536	140.050000
2491.294249	144.250000
2492.778692	138.850000
2494.264487	134.550000
2495.748390	138.800000
2497.233643	145.000000
2498.713763	147.000000
2500.196856	139.650000
2501.678058	143.300000
2503.158991	136.700000
2504.638035	142.900000
2506.116810	135.050000
2507.595317	140.950000
2509.073555	153.800000
2510.551526	146.300000
2512.025991	139.450000
2513.503426	131.450000
