986.734466	794.500000
988.904181	711.000000
991.073368	675.900000
993.238158	608.600000
995.406290	555.900000
997.570026	519.300000
999.735170	515.600000
1001.897854	508.200000
1004.060013	469.600000
1006.219715	495.300000
1008.378892	481.300000
1010.539476	447.000000
1012.697605	434.300000
1014.855211	450.200000
1017.012293	437.000000
1019.168851	428.200000
1021.321030	427.400000
1023.474616	405.600000
1025.627680	406.200000
1027.778295	399.500000
1029.930316	399.300000
1032.077965	383.800000
1034.228945	380.500000
1036.375554	367.500000
1038.521644	351.500000
1040.667216	362.400000
1042.814193	360.400000
1044.954881	363.700000
1047.098898	353.700000
1049.240476	348.000000
1051.381536	345.400000
1053.524002	368.800000
1055.660187	334.200000
1057.799699	369.300000
1059.934855	361.700000
1062.073336	381.000000
1064.207464	362.500000
1066.341078	361.400000
1068.476096	358.900000
1070.606766	339.500000
1072.738840	362.700000
1074.868485	362.800000
1076.997617	352.400000
1079.126239	340.300000
1081.254349	345.100000
1083.380033	347.100000
1085.505207	372.200000
1087.631785	357.800000
1089.754025	325.200000
1091.877670	350.700000
1093.996980	322.200000
1096.121519	351.300000
1098.239814	330.800000
1100.359512	356.800000
1102.476793	333.700000
1104.593566	352.800000
1106.709833	342.800000
1108.823685	326.100000
1110.938940	308.100000
1113.049873	316.600000
1115.164118	326.000000
1117.274042	334.500000
1119.385370	334.400000
1121.496193	320.800000
1123.602700	315.000000
1125.712516	336.300000
1127.818019	311.400000
1129.924924	315.800000
1132.025614	311.800000
1134.131516	317.600000
1136.233109	324.800000
1138.336105	335.400000
1140.438600	300.900000
1142.534888	312.200000
1144.636383	319.000000
1146.733576	316.300000
1148.830271	298.700000
1150.926467	306.300000
1153.022165	314.500000
1155.117366	297.300000
1157.210170	298.200000
1159.304376	305.300000
1161.392391	287.800000
1163.485604	313.700000
1165.572630	288.500000
1167.662954	300.900000
1169.748990	304.600000
1171.838324	301.400000
1173.921477	312.300000
1176.006033	314.900000
1178.091990	326.600000
1180.173665	323.500000
