212.317463	137.200000
214.835903	176.500000
217.355768	177.400000
219.868630	174.700000
222.385024	172.300000
224.900737	174.400000
227.411559	169.700000
229.923806	180.300000
232.433270	172.800000
234.942056	175.600000
237.450164	170.100000
239.959696	176.300000
242.464347	180.000000
244.968322	187.300000
247.473721	170.600000
249.974245	193.500000
252.478292	194.900000
254.975369	203.000000
257.475969	170.100000
259.973797	189.900000
262.470952	176.700000
264.967434	174.400000
267.459053	173.800000
269.954192	194.100000
272.446564	188.500000
274.938266	176.000000
277.427205	178.100000
279.917567	189.100000
282.405168	192.100000
284.890009	191.700000
287.378365	192.100000
289.859781	205.800000
292.344711	170.900000
294.824796	210.200000
297.308393	213.700000
299.787147	214.900000
302.267324	208.000000
304.744750	191.200000
307.221512	207.500000
309.697610	207.500000
312.170960	211.300000
314.643649	192.900000
317.115676	200.400000
319.587041	211.200000
322.055663	229.600000
324.523625	222.500000
326.993010	202.800000
329.457572	202.500000
331.925638	189.700000
334.388883	214.100000
336.851472	186.800000
339.313404	184.100000
341.774679	189.300000
344.233219	177.000000
346.693183	174.300000
349.150413	191.000000
351.606989	177.600000
354.062911	181.500000
356.516103	164.100000
358.970718	195.800000
361.420531	171.700000
363.873840	188.600000
366.322350	172.400000
368.770210	187.100000
371.219492	151.800000
373.663979	178.800000
376.109890	173.200000
378.555150	169.600000
380.997692	152.500000
383.439586	186.400000
385.880832	155.700000
388.319364	180.400000
390.759316	169.200000
393.196555	176.500000
395.631083	164.500000
398.069097	188.300000
400.502336	167.500000
402.936995	174.200000
405.366882	162.700000
407.800254	166.900000
410.228856	178.800000
412.656816	181.700000
415.086198	160.100000
417.510814	131.200000
419.936852	144.900000
422.362249	157.100000
424.787006	166.100000
427.207004	184.900000
429.628424	164.200000
432.047148	170.700000
434.467292	154.400000
436.884741	176.100000
439.303610	156.600000
441.719785	153.800000
444.131214	151.700000
446.546119	158.500000
448.958335	164.400000
451.369916	170.000000
453.780863	142.900000
456.189123	143.800000
458.596752	161.300000
461.003748	145.300000
463.410113	147.300000
465.813795	153.700000
468.216847	135.500000
470.619269	137.500000
473.021061	142.500000
475.420175	155.300000
477.820709	133.800000
480.220614	154.100000
482.615797	144.400000
485.014446	145.500000
487.408374	136.200000
489.801677	160.200000
492.194355	145.200000
494.586407	174.900000
496.979877	151.900000
499.368635	180.400000
501.754727	169.700000
504.142239	198.000000
506.529128	241.500000
508.913352	331.300000
511.298996	446.400000
513.681978	617.500000
516.062299	837.200000
518.444039	1022.500000
520.823120	1026.700000
523.203619	938.900000
525.581462	762.100000
527.956648	644.500000
