126.007981	52.150000
128.564755	72.550000
131.122955	113.800000
133.676203	165.350000
136.228753	239.700000
138.784853	311.450000
141.336005	421.650000
143.886460	528.550000
146.436217	616.050000
148.983155	672.750000
151.529398	693.700000
154.077066	738.500000
156.624038	743.600000
159.166075	720.750000
161.707418	711.600000
164.248068	713.450000
166.790144	702.950000
169.329408	708.450000
171.865863	709.950000
174.401628	711.800000
176.938818	684.900000
179.475317	686.300000
182.009010	706.500000
184.539899	669.500000
187.070100	680.900000
189.601727	675.150000
192.130552	674.750000
194.656578	658.300000
197.181918	658.500000
199.708683	675.500000
202.232652	655.200000
204.755936	676.050000
207.278534	647.950000
209.798340	664.900000
212.317463	669.550000
214.835903	655.900000
217.355768	693.400000
219.868630	688.200000
222.385024	709.700000
224.900737	723.600000
227.411559	738.000000
229.923806	735.200000
232.433270	728.250000
234.942056	732.900000
237.450164	749.600000
239.959696	758.250000
242.464347	770.200000
244.968322	744.200000
247.473721	765.250000
249.974245	751.650000
252.478292	755.450000
254.975369	732.800000
257.475969	731.000000
259.973797	712.200000
262.470952	734.350000
264.967434	726.550000
267.459053	731.300000
269.954192	720.500000
272.446564	736.300000
274.938266	754.700000
277.427205	747.100000
279.917567	733.350000
282.405168	769.800000
284.890009	778.450000
287.378365	766.650000
289.859781	761.750000
292.344711	796.200000
294.824796	814.350000
297.308393	828.300000
299.787147	849.650000
302.267324	880.800000
304.744750	872.200000
307.221512	870.150000
309.697610	829.000000
312.170960	796.350000
314.643649	791.000000
317.115676	779.150000
319.587041	793.600000
322.055663	793.700000
324.523625	805.500000
326.993010	751.050000
329.457572	726.650000
331.925638	714.800000
334.388883	712.700000
336.851472	685.500000
339.313404	679.400000
341.774679	677.400000
344.233219	658.400000
346.693183	646.050000
349.150413	626.750000
351.606989	629.850000
354.062911	611.000000
356.516103	618.250000
358.970718	606.750000
361.420531	608.800000
363.873840	598.450000
366.322350	587.250000
368.770210	596.600000
371.219492	577.550000
373.663979	563.400000
376.109890	556.300000
378.555150	543.200000
380.997692	560.550000
383.439586	544.900000
385.880832	544.500000
388.319364	544.200000
390.759316	533.850000
393.196555	541.050000
395.631083	539.500000
398.069097	524.050000
400.502336	527.550000
402.936995	524.900000
405.366882	520.450000
407.800254	516.100000
410.228856	510.700000
412.656816	516.750000
415.086198	500.600000
417.510814	483.450000
419.936852	483.400000
422.362249	471.650000
424.787006	481.200000
427.207004	479.600000
429.628424	467.200000
432.047148	485.000000
434.467292	466.950000
436.884741	461.750000
439.303610	453.000000
441.719785	439.700000
444.131214	446.350000
446.546119	415.300000
448.958335	408.300000
451.369916	382.550000
453.780863	386.000000
456.189123	380.350000
458.596752	371.200000
461.003748	373.200000
463.410113	368.700000
465.813795	354.450000
468.216847	376.700000
470.619269	369.800000
473.021061	371.950000
475.420175	372.700000
477.820709	388.050000
480.220614	362.750000
482.615797	393.950000
485.014446	413.050000
487.408374	405.150000
489.801677	438.100000
492.194355	466.000000
494.586407	511.900000
496.979877	566.100000
499.368635	655.650000
501.754727	820.700000
504.142239	1047.750000
506.529128	1398.100000
508.913352	2001.100000
511.298996	2912.450000
