2013.082322	155.100000
2014.787459	178.200000
2016.492250	165.200000
2018.198412	163.000000
2019.900791	148.100000
2021.604543	169.300000
2023.306232	143.000000
2025.007575	153.700000
2026.708574	144.300000
2028.407511	153.600000
2030.107820	147.400000
2031.804353	148.000000
2033.502258	147.500000
2035.198105	139.600000
2036.897037	140.400000
2038.590483	147.300000
2040.285300	134.300000
2041.979774	138.300000
2043.670481	136.500000
2045.364270	125.700000
2047.054294	144.700000
2048.745688	153.000000
2050.435028	141.500000
2052.125740	145.600000
2053.812688	139.400000
2055.499296	128.700000
2057.187275	138.800000
2058.871494	121.500000
2060.557083	146.700000
2062.242333	143.400000
2063.925535	135.700000
2065.610107	136.400000
2067.289215	133.800000
2068.973110	152.100000
2070.651543	133.400000
2072.333054	140.200000
2074.010813	143.500000
2075.688236	136.800000
2077.367028	123.000000
2079.043777	124.900000
2080.718485	130.900000
2082.394563	132.400000
2084.068599	140.700000
2085.742301	142.300000
2087.415667	137.100000
2089.086994	127.500000
2090.757987	146.300000
2092.428646	157.000000
2094.098971	138.700000
2095.768962	140.900000
2097.436917	132.300000
2099.104538	150.200000
2100.770126	128.500000
2102.437082	142.100000
2104.102005	125.100000
2105.766596	138.800000
2107.429155	126.900000
2109.093082	136.200000
2110.754978	113.100000
2112.416544	115.200000
2114.077778	124.300000
2115.736983	140.600000
2117.395859	133.400000
2119.054405	148.600000
2120.712620	147.100000
2122.367113	136.000000
2124.024670	142.600000
2125.681897	126.600000
2127.335404	123.100000
2128.990278	128.700000
2130.641433	112.300000
2132.295651	117.400000
2133.946151	123.200000
2135.598019	126.100000
2137.244478	117.500000
2138.895691	127.000000
2140.543192	118.400000
2142.192059	136.300000
2143.838907	99.300000
2145.485430	126.900000
2147.131627	117.200000
2148.774116	131.500000
2150.419662	124.000000
2152.061502	130.500000
2153.706399	108.700000
2155.347591	133.300000
2156.988459	139.200000
2158.629004	150.600000
2160.267536	132.500000
2161.907434	140.700000
2163.543632	134.800000
2165.181196	124.700000
2166.818438	134.400000
2168.453670	146.500000
2170.088580	125.600000
2171.723169	137.800000
2173.357437	153.600000
2174.988011	136.600000
2176.621637	125.800000
2178.251571	151.000000
2179.882870	136.000000
2181.512164	144.700000
2183.141139	121.400000
2184.769794	118.600000
2186.398130	140.800000
2188.024463	128.700000
2189.650478	132.900000
2191.274492	105.100000
2192.899871	125.000000
2194.523249	139.500000
2196.147992	115.500000
2197.769054	126.100000
2199.389799	121.700000
2201.011908	138.200000
2202.632020	142.800000
2204.250136	137.500000
2205.867936	142.600000
2207.485420	130.800000
2209.102590	108.200000
2210.719443	131.200000
2212.335982	129.700000
2213.950528	125.000000
2215.563081	136.700000
2217.176998	119.700000
2218.788924	115.100000
2220.402213	126.400000
2222.013512	127.200000
2223.622821	142.500000
2225.233493	148.800000
2226.842177	137.100000
2228.450549	120.400000
2230.056934	117.200000
2231.664681	125.300000
2233.270443	122.900000
2234.875893	128.100000
2236.479358	127.300000
2238.084186	124.000000
2239.687030	125.200000
2241.287891	136.300000
2242.890115	120.400000
2244.490357	120.200000
2246.091961	110.600000
2247.689912	114.200000
2249.289226	118.600000
2250.886560	136.200000
2252.483586	137.000000
2254.081973	129.200000
2255.676713	139.500000
2257.269475	120.000000
2258.863600	136.200000
2260.459086	135.500000
2262.050927	137.700000
2263.642462	136.400000
2265.235359	149.800000
2266.822946	114.900000
2268.415229	139.500000
2270.002205	126.600000
2271.592210	130.600000
2273.176910	119.600000
2274.766304	138.100000
2276.350395	122.300000
2277.935848	127.400000
2279.519332	132.900000
2281.105841	140.900000
2282.688717	118.500000
2284.271290	125.600000
2285.853559	126.500000
2287.432198	103.600000
2289.013862	126.500000
2290.591897	120.100000
2292.172955	146.500000
2293.750386	127.700000
2295.325854	108.900000
2296.904344	115.700000
2298.479210	120.300000
2300.053775	112.500000
2301.628039	124.900000
2303.202003	131.100000
2304.775667	129.100000
2306.349031	130.700000
2307.918776	109.200000
2309.488222	124.500000
2311.060686	126.400000
2312.627876	121.400000
2314.198083	98.900000
2315.764677	122.800000
2317.332629	95.000000
2318.898627	124.100000
2320.464327	123.900000
2322.029729	134.100000
2323.593178	128.800000
2325.157986	137.200000
2326.719186	118.400000
2328.283399	132.500000
2329.842352	138.100000
2331.404318	131.600000
2332.964334	123.600000
2334.524054	117.600000
2336.081826	128.300000
2337.639302	128.400000
2339.196484	113.700000
2340.751718	118.400000
2342.306659	130.200000
2343.861305	124.200000
2345.415658	133.800000
2346.969717	134.400000
2348.523483	133.300000
2350.075304	114.000000
2351.625182	134.500000
2353.178069	132.000000
2354.725712	138.600000
2356.276364	131.300000
2357.823424	124.200000
2359.371842	127.900000
2360.919969	122.200000
2362.464507	119.300000
2364.010403	138.200000
2365.554361	120.400000
2367.099675	129.800000
2368.641405	132.300000
2370.184493	107.800000
2371.725644	119.200000
2373.266506	128.000000
2374.807079	123.900000
2376.347363	142.700000
2377.887358	127.500000
2379.423774	128.900000
2380.963192	132.800000
2382.499033	118.800000
2384.036231	124.000000
2385.569853	141.000000
2387.106475	122.300000
2388.641167	124.700000
2390.173929	128.400000
2391.706404	134.700000
2393.236951	132.300000
2394.770496	129.000000
2396.298830	132.100000
2397.828520	116.600000
2399.357925	137.600000
2400.887045	122.200000
2402.415879	127.300000
2403.939509	121.900000
2405.467774	140.600000
2406.990837	159.000000
2408.518533	137.300000
2410.039390	142.800000
2411.564879	131.300000
2413.086809	118.500000
2414.610093	125.500000
2416.131457	126.200000
2417.650901	135.500000
2419.171700	148.500000
2420.690580	140.300000
2422.209179	140.400000
2423.725859	147.800000
2425.243895	142.300000
2426.761649	162.400000
2428.275851	155.300000
2429.789774	142.400000
2431.303416	148.200000
2432.818412	172.200000
2434.329861	160.200000
2435.842663	173.100000
2437.353553	176.000000
2438.864164	175.400000
2440.372863	168.800000
2441.884548	187.400000
2443.392690	181.500000
2444.900554	198.300000
2446.408139	216.500000
2447.912185	216.300000
2449.419215	210.200000
2450.924337	211.000000
2452.429182	205.100000
2453.932120	206.100000
2455.434782	214.000000
2456.937167	223.500000
2458.437647	212.500000
2459.939480	197.400000
2461.439408	190.400000
2462.939061	193.500000
2464.438439	172.900000
2465.935914	175.300000
2467.431487	178.300000
2468.930040	183.500000
2470.425065	162.100000
2471.921442	168.600000
2473.414293	168.600000
2474.908497	177.400000
2476.402427	164.200000
2477.892833	164.900000
2479.386217	126.600000
2480.877703	157.200000
2482.367292	159.400000
2483.856609	172.500000
2485.344030	156.300000
2486.834427	171.500000
2488.321306	134.100000
2489.809536	159.200000
2491.294249	129.900000
2492.778692	164.200000
2494.264487	142.800000
2495.748390	146.200000
2497.233643	148.200000
2498.713763	126.300000
2500.196856	147.100000
2501.678058	143.000000
2503.158991	154.700000
2504.638035	146.900000
2506.116810	127.000000
2507.595317	139.700000
