1010.258078	1331.520000
1012.416208	1331.530000
1014.573813	1329.580000
1016.730895	1334.340000
1018.887453	1331.270000
1021.039632	1341.630000
1023.193218	1334.400000
1025.346282	1347.170000
1027.496897	1342.110000
1029.648919	1345.040000
1031.796567	1347.750000
1033.947547	1347.140000
1036.094156	1338.450000
1038.240246	1340.970000
1040.385818	1342.390000
1042.532795	1342.850000
1044.673483	1339.530000
1046.817501	1332.140000
1048.959078	1339.000000
1051.100139	1341.390000
1053.242604	1347.210000
1055.378790	1343.380000
1057.518301	1346.230000
1059.653458	1335.580000
1061.791939	1347.650000
1063.926066	1347.070000
1066.059680	1345.460000
1068.194699	1340.520000
1070.325368	1345.220000
1072.457442	1348.510000
1074.587087	1345.560000
1076.716220	1347.310000
1078.844841	1343.060000
1080.972951	1337.760000
1083.098635	1336.850000
1085.223809	1340.870000
1087.350387	1349.930000
1089.472627	1342.250000
1091.596272	1345.200000
1093.715582	1339.760000
1095.840122	1338.390000
1097.958416	1341.650000
1100.078115	1334.150000
1102.195395	1337.990000
1104.312169	1326.380000
1106.428436	1349.820000
1108.542287	1339.850000
1110.657543	1336.550000
1112.768475	1336.780000
1114.882720	1332.360000
1116.992644	1324.690000
1119.103972	1335.600000
1121.214795	1322.280000
1123.321302	1336.640000
1125.431119	1333.350000
1127.536621	1336.750000
1129.643526	1336.980000
1131.744216	1331.180000
1133.850118	1340.450000
1135.951711	1340.090000
1138.054707	1349.930000
1140.157202	1339.040000
1142.253490	1341.880000
1144.354986	1351.020000
1146.452178	1348.050000
1148.548873	1343.430000
1150.645069	1343.490000
1152.740768	1346.200000
1154.835968	1347.420000
1156.928772	1356.180000
1159.022979	1355.840000
1161.110994	1363.540000
1163.204207	1360.020000
1165.291232	1364.150000
1167.381556	1362.420000
1169.467593	1359.860000
1171.556927	1363.910000
1173.640080	1366.960000
1175.724635	1369.820000
1177.810592	1367.860000
1179.892267	1363.960000
1181.975344	1371.080000
1184.056035	1368.430000
1186.136234	1360.740000
1188.215942	1359.350000
1190.295159	1373.700000
1192.371994	1366.550000
1194.446448	1372.600000
1196.524193	1369.030000
1198.597669	1372.980000
1200.672545	1372.290000
1202.743154	1371.940000
1204.815164	1383.560000
1206.884799	1385.210000
1208.955834	1386.840000
1211.026381	1390.780000
1213.092667	1400.220000
1215.160354	1399.130000
1217.225669	1403.480000
1219.292384	1401.410000
1221.354843	1413.200000
1223.420587	1403.560000
1225.482077	1412.600000
1227.544968	1417.470000
1229.605491	1416.330000
1231.665530	1422.370000
1233.725087	1427.790000
1235.782278	1439.640000
1237.838988	1442.030000
1239.893334	1449.160000
1241.950962	1442.290000
1244.006227	1457.300000
1246.057251	1452.130000
1248.109675	1458.700000
1250.161619	1470.480000
1252.211205	1462.710000
1254.260312	1462.020000
1256.308941	1454.070000
1258.357091	1468.530000
1260.404762	1465.400000
1262.448203	1461.600000
1264.494920	1462.960000
1266.539283	1468.870000
1268.583170	1466.170000
1270.624705	1475.290000
1272.663891	1464.440000
1274.706350	1490.750000
1276.744586	1496.260000
1278.784221	1497.360000
1280.823381	1496.100000
1282.858322	1509.860000
1284.894662	1515.680000
1286.928658	1518.490000
1288.964051	1520.280000
1290.995232	1531.550000
1293.027810	1531.260000
1295.059917	1545.920000
1297.089683	1555.510000
1299.120847	1552.740000
1301.147803	1566.360000
1303.176157	1556.060000
1305.200307	1571.710000
1307.227721	1572.330000
1309.250933	1589.540000
1311.275543	1585.610000
1313.297819	1587.380000
1315.321492	1587.270000
1317.342832	1587.300000
1319.363704	1600.620000
1321.384109	1597.180000
1323.400321	1610.280000
1325.417930	1591.760000
1327.433211	1612.220000
1329.451751	1621.910000
1331.466102	1617.230000
1333.478127	1632.570000
1335.493409	1631.750000
1337.504506	1645.960000
1339.517000	1641.780000
1341.525311	1661.590000
1343.536877	1643.660000
1345.542405	1645.830000
1347.551188	1635.930000
1349.555793	1637.180000
1351.563652	1632.390000
1353.571049	1642.190000
1355.572415	1613.420000
1357.575177	1608.720000
1359.577480	1599.330000
1361.579323	1573.760000
1363.580706	1575.620000
1365.579776	1564.660000
1367.578387	1546.780000
1369.576540	1548.590000
1371.574234	1530.000000
1373.567766	1527.200000
1375.562694	1512.170000
1377.557164	1514.700000
1379.551178	1513.800000
1381.542885	1510.900000
1383.534137	1510.530000
1385.523083	1520.350000
1387.513424	1506.440000
1389.503310	1506.120000
1391.490892	1512.120000
1393.478021	1510.670000
1395.462848	1513.160000
1397.449070	1508.270000
1399.432992	1498.040000
1401.416461	1507.880000
1403.399477	1514.460000
1405.380196	1507.870000
1407.362309	1507.260000
1409.342126	1503.420000
1411.321491	1498.580000
1413.296718	1503.840000
1415.275183	1499.260000
1417.251355	1496.170000
