2286.396650	3653.700000
2287.975289	3669.950000
2289.556953	3669.750000
2291.134988	3680.500000
2292.716046	3651.050000
2294.293477	3656.025000
2295.868945	3661.000000
2297.447435	3642.650000
2299.022301	3656.950000
2300.596866	3649.850000
2302.171131	3649.250000
2303.745095	3663.900000
2305.318758	3642.200000
2306.892122	3659.050000
2308.461867	3647.150000
2310.031313	3659.800000
2311.603777	3664.050000
2313.170967	3662.250000
2314.741175	3647.250000
2316.307768	3664.150000
2317.875721	3655.000000
2319.441718	3680.700000
2321.007418	3660.450000
2322.572820	3695.550000
2324.136269	3683.050000
2325.701077	3696.500000
2327.262277	3747.300000
2328.826491	3773.950000
2330.385443	3778.800000
2331.947410	3734.000000
2333.507425	3677.550000
2335.067146	3683.250000
2336.624917	3671.900000
2338.182393	3672.950000
2339.739575	3663.950000
2341.294809	3665.900000
2342.849750	3654.450000
2344.404396	3691.000000
2345.958749	3669.000000
2347.512809	3652.700000
2349.066574	3677.150000
2350.618395	3689.300000
2352.168274	3686.250000
2353.721160	3671.350000
2355.268803	3646.100000
2356.819455	3695.350000
2358.366515	3674.650000
2359.914933	3683.150000
2361.463060	3654.750000
2363.007598	3677.500000
2364.553494	3672.600000
2366.097452	3665.200000
