172.408955	4710.700000
174.944719	4695.400000
177.481909	4652.000000
180.018408	4662.400000
182.552101	4648.700000
185.082990	4657.300000
187.613192	4658.900000
190.144818	4644.950000
192.673643	4651.250000
195.199669	4626.200000
197.725009	4633.950000
200.251774	4635.750000
202.775743	4665.000000
205.299027	4630.950000
207.821626	4632.100000
210.341432	4617.600000
212.860555	4617.400000
215.378995	4630.850000
217.898859	4640.950000
220.411722	4625.050000
222.928116	4644.650000
225.443828	4618.650000
227.954650	4635.200000
230.466897	4665.950000
232.976362	4665.000000
235.485148	4683.950000
237.993255	4691.200000
240.502787	4681.550000
243.007438	4694.700000
245.511413	4684.500000
248.016812	4698.950000
250.517336	4705.050000
253.021384	4716.000000
255.518460	4703.350000
258.019060	4731.900000
260.516888	4749.250000
263.014043	4749.850000
265.510525	4734.150000
268.002144	4786.050000
270.497283	4767.600000
272.989655	4777.450000
275.481357	4778.000000
277.970296	4790.000000
280.460659	4786.250000
282.948259	4774.850000
285.433100	4788.850000
287.921456	4807.650000
290.402872	4786.300000
292.887802	4790.050000
295.367887	4788.300000
297.851484	4821.650000
300.330238	4806.150000
302.810416	4817.000000
305.287841	4842.200000
307.764603	4862.700000
310.240702	4871.450000
312.714052	4923.250000
315.186740	5015.200000
317.658767	5139.400000
320.130133	5341.300000
322.598754	5474.900000
325.066717	5438.700000
327.536101	5256.800000
330.000663	5117.300000
332.468729	5036.100000
334.931975	4987.450000
337.394563	4948.950000
339.856495	4916.300000
342.317770	4950.500000
344.776311	4934.300000
347.236274	4940.400000
349.693504	4921.000000
352.150080	4959.350000
354.606002	4944.050000
357.059194	4923.400000
359.513809	4960.500000
361.963622	4946.250000
364.416931	4950.800000
366.865442	4952.150000
369.313301	4930.150000
371.762583	4948.550000
374.207071	4928.000000
376.652981	4933.600000
379.098241	4915.150000
381.540783	4926.000000
383.982677	4917.250000
386.423924	4961.000000
388.862455	4934.500000
391.302408	4938.350000
393.739647	4944.450000
396.174174	4929.350000
398.612189	4935.600000
401.045427	4921.100000
403.480086	4910.250000
405.909973	4925.950000
408.343345	4939.800000
410.771947	4950.600000
