256.109595	130.464336
258.607423	133.048951
261.104578	132.797203
263.601060	137.814685
266.092680	140.412587
268.587818	142.331469
271.080191	145.718182
273.571893	148.241259
276.060832	147.332168
278.551194	147.422378
281.038795	145.408392
283.523636	143.623776
286.011991	142.115385
288.493408	142.857343
290.978338	140.378322
293.458422	139.273427
295.942019	135.902797
298.420774	135.339161
300.900951	140.830769
303.378377	142.628671
305.855139	142.777622
308.331237	148.461538
310.804587	157.351748
313.277276	170.126573
315.749303	179.438462
318.220668	186.169231
320.689290	188.177622
323.157252	186.644056
325.626637	181.549650
328.091199	177.872727
330.559264	171.386713
333.022510	163.679720
335.485099	156.403497
337.947030	153.837762
340.408305	154.153147
342.866846	154.400699
345.326809	153.589510
347.784040	153.347552
350.240616	153.358741
352.696537	155.655245
355.149730	155.820280
357.604345	158.403497
360.054158	157.038462
362.507467	159.010490
364.955977	159.000000
367.403837	160.946853
369.853118	161.129371
372.297606	160.076923
374.743516	159.638462
377.188777	158.140559
379.631319	157.885315
382.073213	159.169930
384.514459	157.339860
386.952990	156.055245
389.392943	154.165734
391.830182	157.461538
394.264709	159.263636
396.702724	160.947552
399.135962	160.870629
401.570622	164.035664
404.000509	162.688112
406.433881	162.181119
408.862482	159.088112
411.290443	156.823077
413.719824	153.464336
416.144441	152.371329
418.570478	152.325175
420.995876	155.569231
423.420633	156.594406
425.840631	158.992308
428.262051	162.365734
430.680774	166.294406
433.100918	165.885315
435.518367	165.884615
437.937236	162.244056
440.353412	163.142657
442.764841	160.802797
445.179746	163.272028
447.591961	162.730070
450.003542	164.277622
452.414489	163.961538
454.822750	163.472028
457.230379	162.606294
459.637375	160.988112
462.043739	156.774126
464.447422	152.471329
466.850474	147.846853
469.252896	146.938462
471.654688	144.272727
474.053802	147.719580
476.454336	148.715385
478.854241	150.406294
481.249423	152.637063
483.648072	156.096503
486.042001	156.725175
488.435304	155.146154
490.827981	154.134266
493.220033	150.416084
495.613504	143.712587
498.002262	137.376923
500.388354	131.832168
502.775866	128.664336
505.162754	121.462937
507.546979	115.597203
509.932623	110.314685
512.315604	108.901399
514.695925	105.064336
517.077665	101.907692
519.456746	101.254545
521.837246	96.682517
524.215088	94.039161
526.590275	92.999301
528.964844	92.116783
531.340832	90.974825
533.714166	89.246154
536.088919	89.702098
538.458985	87.892308
540.828436	90.120979
543.199306	90.130070
545.565494	89.365734
547.933101	89.843357
550.298062	88.241958
552.662410	86.392308
555.026146	83.304895
557.391299	79.530769
559.751780	78.964336
562.113678	77.181818
564.472937	75.358042
566.829557	71.018182
569.189623	70.520979
571.542997	69.506993
573.899816	69.905594
576.254000	72.216783
578.607575	75.339860
580.960542	74.406294
583.310878	75.849650
585.662630	77.513986
588.007706	79.676923
590.358246	78.676923
592.702113	78.174825
595.051441	76.381818
597.396120	76.048951
599.738175	73.224476
602.081647	74.270629
604.422496	75.223776
606.762742	76.877622
609.100368	73.350350
611.441429	77.095804
613.777853	77.953846
616.115693	79.546853
618.450915	78.852448
620.783522	77.744056
623.117546	76.006294
625.448955	75.162238
627.779766	72.009091
630.109979	72.723077
632.439595	72.974825
634.764587	72.194406
637.095021	70.073427
639.420833	72.458741
641.744039	71.147552
644.068661	70.032168
646.390677	67.005594
648.712099	63.411888
651.030918	58.869231
653.351153	58.075524
655.670795	54.205594
657.987836	54.077622
660.304286	53.875524
662.618137	54.727273
664.933403	55.687413
667.246073	58.523077
669.560158	58.415385
671.869644	60.375524
674.180544	60.035664
676.488852	58.627972
678.796572	56.969930
681.105707	55.921678
683.410249	54.040559
685.714205	53.948252
688.017574	50.451049
690.322358	53.049650
692.622556	52.879021
694.924169	55.619580
697.225196	55.058741
699.521642	56.162937
701.819502	54.568531
704.116780	56.599301
706.413473	56.340559
708.705591	56.500000
711.001120	59.163636
713.292076	60.237063
715.584446	59.713287
717.874240	63.216084
720.163455	63.524476
722.452089	65.381119
724.738152	62.618881
727.025628	63.702797
729.310534	59.939860
731.594861	61.864336
733.876621	58.812587
736.159794	56.637762
738.442390	54.958741
740.720430	53.226573
742.999884	51.065035
745.278763	50.886713
747.557066	50.919580
749.830820	55.541958
752.105988	58.837063
754.380582	63.422378
756.652617	63.816783
758.926065	68.523776
761.196955	65.975524
763.465288	67.565734
765.735036	63.574126
768.002228	61.955245
770.268850	59.073427
772.534903	56.141259
774.798404	55.213986
777.063317	59.787413
779.327662	57.372727
781.587476	59.699301
783.848704	61.750350
786.109364	62.702797
788.367477	61.883217
790.623046	64.906993
792.882006	63.364336
795.134467	63.232168
797.392295	59.237063
799.645604	57.746154
801.896372	60.438462
804.148553	61.544056
806.398196	58.357343
808.649250	62.855245
810.895793	62.346154
813.143749	63.348252
815.389169	64.156643
817.636002	65.146853
819.882272	66.383217
822.124039	64.517483
824.369188	63.383217
826.607865	66.503497
828.849925	67.506993
831.087486	64.465035
833.326458	60.487413
835.562904	59.741958
837.800762	54.367133
840.036094	54.006294
842.268902	53.804196
844.503122	53.172028
846.734820	49.342657
848.965963	50.520979
851.196551	49.863636
853.426585	51.846154
