-118.277064	0.764835
-115.607463	-1.459341
-112.940798	-2.564486
-110.274885	-2.794306
-107.611905	-2.392507
-104.947494	-1.602797
-102.286014	-0.668881
-99.623105	-0.374825
-96.965303	-0.448951
-94.306070	0.784266
-91.647586	-1.329021
-88.992027	-2.355944
-86.335039	-4.602098
-83.683148	-3.632517
-81.029828	-3.778322
-78.379427	-2.752098
-75.727598	-2.379720
-73.080859	-2.618531
-70.432690	-1.740909
-67.785265	-1.623776
-65.140753	0.390559
-62.494812	1.503147
-59.853954	-0.040909
-57.211665	-0.496154
-54.572286	0.850699
-51.931478	1.654895
-49.291409	1.301049
-46.656414	1.053846
-44.019989	-0.626224
-41.386468	-2.802448
-38.751517	-1.570280
-36.121633	-0.294755
-33.488155	1.329021
-30.859740	2.184266
-28.232059	3.112937
-25.602950	1.397552
-22.978897	-16.195105
-20.351254	-76.901399
-17.728666	-182.170280
-15.106808	-134.843357
-12.485681	290.137762
-9.865285	933.198951
-7.247776	1455.304196
-4.628839	1809.524126
-2.012788	1993.004545
0.602536	2006.033916
3.217131	1851.551049
5.828845	1530.845804
8.441986	1058.224476
11.050095	484.034266
13.661784	-52.260140
16.268443	-290.202448
18.876530	-177.622727
21.483893	-15.461189
24.086231	3.292308
26.692147	4.471678
29.293042	4.415385
31.895364	4.076573
34.492668	4.419930
37.093548	3.593007
39.689414	3.415385
42.286707	2.891259
44.883281	2.453147
47.474846	3.007343
50.067839	4.584615
52.657972	4.496503
55.249531	2.848951
57.838231	2.310490
60.428359	1.745804
63.013487	0.452098
65.600043	0.454196
68.185884	0.840210
70.768872	1.208741
73.353287	-0.472727
75.930572	0.397552
78.511424	0.623776
81.089427	2.890559
83.666720	2.669580
86.245440	2.594755
88.819177	2.654545
91.394341	2.939161
93.966662	1.896853
96.538276	2.951399
99.107049	3.154895
101.677249	2.102797
104.244610	0.555944
106.813398	2.836713
109.379349	2.752797
111.942464	3.689860
114.509137	2.394755
117.066587	3.613636
119.629723	6.852448
122.187900	9.156294
124.749631	15.623427
127.306405	25.083217
129.864605	40.123776
132.417853	60.375524
134.970402	85.131469
137.526503	111.191958
140.077655	140.172378
142.628110	166.461888
145.177867	190.667133
147.724805	210.331119
150.271048	224.620629
152.818716	230.840909
155.365688	234.588112
157.907724	236.247203
160.449068	236.218881
162.989718	234.682517
165.531793	231.734266
168.071058	228.481469
170.607513	227.185664
173.143278	224.627273
175.680468	223.833566
178.216967	222.379021
180.750660	220.047902
183.281549	216.291608
185.811750	215.148252
188.343376	216.551399
190.872202	216.167483
193.398228	217.408042
195.923568	218.875524
198.450333	220.573077
200.974302	221.900699
203.497585	224.640559
206.020184	227.932517
208.539990	229.805944
211.059113	230.118881
213.577553	228.691608
216.097418	228.447552
218.610280	228.160839
221.126674	226.360140
223.642387	225.159091
226.153209	224.930769
228.665456	223.198601
231.174920	226.581119
233.683706	228.375175
236.191814	231.023077
238.701346	231.920979
241.205997	233.640210
243.709972	233.418182
246.215371	234.826573
248.715895	235.113636
251.219942	234.316783
253.717019	234.431469
256.217618	234.694406
258.715446	233.972028
261.212601	236.600350
263.709084	234.266783
266.200703	233.325524
268.695841	235.478671
271.188214	236.979720
273.679916	237.174825
276.168855	238.108042
278.659217	240.454895
281.146818	241.292657
283.631659	242.542657
286.120014	244.646853
288.601431	246.815734
291.086361	248.767483
293.566445	247.849650
296.050042	248.164685
298.528797	250.894406
301.008974	249.230420
303.486400	248.602098
305.963162	249.403147
308.439260	254.688811
310.912610	264.271329
313.385299	274.549650
315.857326	286.174825
318.328691	294.856294
320.797313	299.762238
323.265275	298.210490
325.734660	296.337762
328.199222	289.866783
330.667287	280.465385
333.130533	273.580070
335.593122	265.050350
338.055053	261.577273
340.516328	263.438462
342.974869	264.776923
345.434832	267.460140
347.892063	266.859441
350.348639	266.562587
352.804560	265.791958
355.257753	267.588112
357.712368	267.813636
360.162181	266.342657
362.615490	266.941608
365.064000	264.551399
367.511860	265.926224
369.961141	265.677972
372.405629	265.470979
374.851539	265.559091
377.296800	263.955245
379.739342	265.290210
382.181236	265.792657
384.622482	266.189510
387.061013	265.838811
389.500966	264.081818
391.938205	264.551748
394.372732	263.844755
396.810747	263.975524
399.243985	261.783217
401.678645	260.939860
404.108532	262.793007
406.541904	264.747203
408.970506	266.740909
411.398466	268.079720
413.827847	266.087413
416.252464	265.075874
418.678501	266.225524
421.103899	266.237413
423.528656	266.711538
425.948654	264.352448
428.370074	265.368881
