-118.277064	-12.701099
-115.607463	-7.735165
-112.940798	-4.314785
-110.274885	-2.134366
-107.611905	-0.888312
-104.947494	-0.271029
-102.286014	0.023077
-99.623105	1.743357
-96.965303	3.436364
-94.306070	1.995105
-91.647586	3.760140
-88.992027	3.565035
-86.335039	4.969930
-83.683148	4.800000
-81.029828	5.232168
-78.379427	1.533566
-75.727598	2.127273
-73.080859	-0.133566
-70.432690	1.430769
-67.785265	2.418881
-65.140753	1.111888
-62.494812	-1.323077
-59.853954	2.811888
-57.211665	1.337762
-54.572286	1.782517
-51.931478	-0.761538
-49.291409	0.894406
-46.656414	0.452448
-44.019989	2.537762
-41.386468	3.962937
-38.751517	9.073427
-36.121633	7.614685
-33.488155	10.776923
-30.859740	9.350350
-28.232059	8.804895
-25.602950	4.223776
-22.978897	1.955944
-20.351254	-4.423077
-17.728666	-6.255245
-15.106808	-4.646154
-12.485681	15.745455
-9.865285	46.528671
-7.247776	72.086713
-4.628839	86.313986
-2.012788	97.150350
0.602536	94.639161
3.217131	87.544056
5.828845	71.519580
8.441986	51.025874
11.050095	23.988112
13.661784	-0.104196
16.268443	-14.602098
18.876530	-8.733566
21.483893	-2.637063
24.086231	0.663636
26.692147	-0.249650
29.293042	2.754545
31.895364	3.748252
34.492668	5.389510
37.093548	4.083217
39.689414	6.142657
42.286707	2.618182
44.883281	3.344056
47.474846	-0.987413
50.067839	-0.127972
52.657972	-0.313287
55.249531	2.430769
57.838231	3.327972
60.428359	7.005594
63.013487	9.195105
65.600043	10.555245
68.185884	10.384615
70.768872	9.379720
73.353287	4.414685
75.930572	4.084615
78.511424	-1.237063
81.089427	-0.390909
83.666720	-1.106993
86.245440	2.076224
88.819177	5.446154
91.394341	8.762937
93.966662	11.839860
96.538276	14.160140
99.107049	11.583217
101.677249	7.997203
104.244610	3.858042
106.813398	3.485315
109.379349	0.063636
111.942464	-0.602098
114.509137	-0.897203
117.066587	1.442657
119.629723	1.679720
122.187900	2.593007
124.749631	3.943357
127.306405	5.639860
129.864605	4.619580
132.417853	8.497902
134.970402	8.283217
137.526503	10.955944
140.077655	6.458042
142.628110	7.863636
145.177867	10.050350
147.724805	12.343357
150.271048	12.508392
152.818716	14.583217
155.365688	14.945455
157.907724	17.172028
160.449068	18.960140
162.989718	20.239860
165.531793	17.455944
168.071058	17.474825
170.607513	14.829371
173.143278	16.199301
175.680468	15.844755
178.216967	17.102098
180.750660	15.217483
183.281549	15.204196
185.811750	14.541958
188.343376	14.002797
190.872202	14.383916
193.398228	16.328671
195.923568	16.997203
198.450333	18.712587
200.974302	18.104895
203.497585	18.697203
206.020184	16.772727
208.539990	17.865035
211.059113	16.248951
213.577553	16.279720
216.097418	17.251748
218.610280	16.979021
221.126674	20.301399
223.642387	21.887413
226.153209	21.310490
228.665456	22.236364
231.174920	21.138462
233.683706	21.348951
236.191814	16.786713
238.701346	17.501399
241.205997	16.393007
243.709972	16.878322
246.215371	16.878322
248.715895	15.903497
251.219942	15.063636
253.717019	16.084615
256.217618	16.402098
258.715446	17.191608
261.212601	17.140559
263.709084	18.572028
266.200703	16.074126
268.695841	15.851748
271.188214	15.083916
273.679916	14.709790
276.168855	12.997203
278.659217	12.864336
281.146818	11.188112
283.631659	14.567832
286.120014	15.159441
288.601431	14.022378
291.086361	15.481119
293.566445	18.674126
296.050042	15.935664
298.528797	16.345455
301.008974	14.987413
303.486400	16.214685
305.963162	17.039161
308.439260	17.765035
310.912610	15.841958
313.385299	19.846154
315.857326	19.609091
318.328691	20.481119
320.797313	21.962937
323.265275	23.044755
325.734660	23.526573
328.199222	24.325874
330.667287	21.969930
333.130533	23.407692
335.593122	18.997902
338.055053	16.670629
340.516328	12.313986
342.974869	14.055944
345.434832	12.618881
347.892063	15.953147
350.348639	19.976923
352.804560	22.340559
355.257753	24.941958
357.712368	25.770629
360.162181	24.506993
362.615490	23.990909
365.064000	20.265734
367.511860	17.937762
369.961141	15.853147
372.405629	17.869231
374.851539	15.927273
377.296800	17.412587
379.739342	19.299301
382.181236	16.695105
384.622482	15.190210
387.061013	14.877622
389.500966	13.290909
