-118.277064	-12.019231
-115.607463	-2.025275
-112.940798	4.910190
-110.274885	9.242058
-107.611905	11.425225
-104.947494	11.914585
-102.286014	11.165035
-99.623105	11.087413
-96.965303	10.526573
-94.306070	8.888811
-91.647586	6.342657
-88.992027	4.497203
-86.335039	0.190210
-83.683148	0.856643
-81.029828	4.765734
-78.379427	5.921678
-75.727598	7.702797
-73.080859	4.646853
-70.432690	2.004196
-67.785265	2.756643
-65.140753	2.611189
-62.494812	3.655245
-59.853954	2.989510
-57.211665	2.093007
-54.572286	0.527273
-51.931478	4.769231
-49.291409	6.024476
-46.656414	5.483217
-44.019989	6.567133
-41.386468	3.709091
-38.751517	1.655245
-36.121633	-0.118881
-33.488155	-1.965734
-30.859740	-2.112587
-28.232059	-2.063636
-25.602950	-2.162238
-22.978897	-12.755245
-20.351254	-46.409091
-17.728666	-83.170629
-15.106808	-49.306993
-12.485681	165.946853
-9.865285	480.580420
-7.247776	730.604895
-4.628839	899.262937
-2.012788	983.948951
0.602536	985.290909
3.217131	904.157343
5.828845	740.348252
8.441986	500.855944
11.050095	216.296503
13.661784	-30.116783
16.268443	-144.586014
18.876530	-87.951049
21.483893	-10.552448
24.086231	-3.000699
26.692147	0.897203
29.293042	0.887413
31.895364	2.987413
34.492668	4.147552
37.093548	4.158741
39.689414	3.707692
42.286707	3.072727
44.883281	1.837063
47.474846	2.452448
50.067839	3.858741
52.657972	3.506993
55.249531	1.574126
57.838231	4.707692
60.428359	3.788112
63.013487	4.717483
65.600043	4.984615
68.185884	6.134266
70.768872	4.628671
73.353287	2.578322
75.930572	0.006993
78.511424	0.725874
81.089427	-0.228671
83.666720	-1.450350
86.245440	-0.494406
88.819177	1.004196
91.394341	1.675524
93.966662	1.986713
96.538276	4.255944
99.107049	6.657343
101.677249	4.281119
104.244610	3.983217
106.813398	3.780420
109.379349	5.144755
111.942464	5.762238
114.509137	4.603497
117.066587	5.688112
119.629723	7.020979
122.187900	8.625175
124.749631	10.570629
127.306405	15.943357
129.864605	26.278322
132.417853	40.099301
134.970402	57.587413
137.526503	75.818182
140.077655	94.506993
142.628110	108.526573
145.177867	118.958042
147.724805	129.262937
150.271048	135.634266
152.818716	137.075524
155.365688	136.849650
157.907724	137.978322
160.449068	139.893007
162.989718	140.383217
165.531793	142.837762
168.071058	142.732867
170.607513	141.753846
173.143278	138.227273
175.680468	138.336364
178.216967	136.502797
180.750660	134.604895
183.281549	131.939161
185.811750	132.869231
188.343376	131.033566
190.872202	129.160839
193.398228	126.741259
195.923568	129.517483
198.450333	130.320979
200.974302	131.772727
203.497585	133.722378
206.020184	138.414685
208.539990	139.630769
211.059113	141.899301
213.577553	143.030769
216.097418	146.769231
218.610280	145.755944
221.126674	144.662937
223.642387	141.009091
226.153209	140.165734
228.665456	137.856643
231.174920	136.762238
233.683706	135.927972
236.191814	132.004895
238.701346	130.643357
241.205997	132.330769
243.709972	134.287413
246.215371	136.895105
248.715895	139.119580
251.219942	138.438462
253.717019	138.406294
256.217618	142.037762
258.715446	141.297203
261.212601	145.389510
263.709084	148.715385
266.200703	146.225175
268.695841	147.911189
271.188214	150.618881
273.679916	150.049650
276.168855	150.237063
278.659217	151.620280
281.146818	148.134965
283.631659	148.279021
286.120014	153.000000
288.601431	151.047552
291.086361	153.133566
293.566445	152.727273
296.050042	147.013287
298.528797	147.015385
301.008974	146.783916
303.486400	145.581818
305.963162	151.533566
308.439260	156.122378
310.912610	159.695105
313.385299	166.348252
315.857326	174.933566
318.328691	177.539161
320.797313	179.504895
323.265275	180.773427
325.734660	176.642657
328.199222	174.248252
330.667287	170.434266
333.130533	166.970629
335.593122	166.677622
338.055053	164.304895
340.516328	163.048951
342.974869	159.561538
345.434832	160.993706
347.892063	161.941259
350.348639	162.121678
352.804560	161.993706
355.257753	158.220979
357.712368	155.081818
360.162181	154.089510
362.615490	154.082517
365.064000	153.193706
367.511860	153.234266
369.961141	153.975524
372.405629	154.527972
374.851539	157.002098
377.296800	158.891608
379.739342	159.382517
382.181236	156.320979
384.622482	156.391608
387.061013	156.234266
389.500966	157.179720
391.938205	156.122378
394.372732	156.797902
396.810747	156.412587
399.243985	157.601399
401.678645	158.037762
404.108532	158.506294
406.541904	157.812587
408.970506	157.274825
411.398466	153.407692
413.827847	155.836364
416.252464	156.563636
418.678501	157.837063
421.103899	157.511189
423.528656	158.162238
425.948654	156.676923
428.370074	158.294406
430.788797	158.779021
433.208941	157.986713
435.626390	158.474126
438.045259	157.704895
440.461435	156.632168
442.872864	158.341958
445.287769	160.326573
447.699984	163.090210
450.111565	160.740559
452.522513	161.078322
454.930773	163.295804
457.338402	161.715385
459.745398	161.527273
462.151762	157.300699
464.555445	156.567133
466.958497	158.319580
469.360919	157.767133
471.762711	156.940559
474.161825	158.274825
476.562359	158.505594
478.962264	156.546154
481.357447	159.547552
483.756095	158.793007
486.150024	153.593007
488.543327	152.681818
490.936004	148.095804
493.328056	145.526573
495.721527	145.883916
498.110285	139.954545
500.496377	137.025175
502.883889	135.506294
505.270777	133.613986
507.655002	131.707692
510.040646	131.312587
512.423627	128.769231
514.803948	127.611189
517.185688	128.237762
519.564770	128.401399
521.945269	127.575524
524.323111	124.950350
526.698298	123.328671
529.072867	121.172727
531.448855	122.213986
533.822189	120.141958
536.196942	121.190909
538.567008	120.742657
540.936459	120.187413
543.307329	121.662937
545.673517	122.386713
548.041124	120.574825
550.406085	118.955245
552.770434	116.932867
555.134169	115.172028
557.499322	114.213986
559.859803	116.406993
562.221701	116.416783
564.580960	119.011189
566.937580	117.828671
569.297646	119.638462
571.651020	121.097203
574.007839	120.487413
576.362023	120.050350
578.715598	121.632168
581.068565	120.901399
583.418901	120.171329
585.770654	119.088112
588.115729	117.882517
590.466269	116.195105
592.810136	111.480420
595.159464	109.408392
597.504143	109.279021
599.846198	108.575524
602.189670	107.875524
604.530519	109.275524
606.870765	107.069930
609.208391	107.733566
611.549452	109.804196
613.885876	108.081818
616.223716	107.388811
618.558938	106.124476
620.891545	105.490210
623.225569	108.342657
625.556978	109.317483
627.887789	109.123077
630.218002	109.860839
632.547618	110.245455
634.872610	107.820280
637.203044	109.169930
639.528856	108.319580
641.852062	108.761538
644.176684	108.049650
646.498700	109.578322
648.820122	111.320280
651.138941	112.520979
653.459176	112.987413
655.778818	112.579021
658.095859	114.058042
660.412309	112.355245
662.726160	111.450350
665.041426	108.114685
667.354096	105.755944
669.668181	106.176923
671.977667	107.434965
674.288567	108.258042
676.596875	109.648951
678.904595	109.972028
681.213730	109.975524
683.518272	111.759441
685.822228	112.242657
688.125597	112.067832
690.430381	112.509091
692.730579	109.943357
695.032192	108.016783
697.333219	109.491608
699.629665	108.007692
701.927525	106.052448
704.224803	103.940559
706.521496	101.778322
708.813614	98.993007
711.109143	99.024476
713.400099	97.405594
715.692469	100.432168
717.982263	99.658042
720.271478	100.688112
722.560113	100.990210
724.846175	104.741958
727.133651	103.301399
729.418557	104.056643
731.702884	103.033566
733.984644	105.295804
736.267817	104.362937
738.550413	105.768531
740.828453	106.861538
743.107907	111.590909
745.386786	110.221678
747.665090	112.018182
749.938843	111.811189
752.214011	112.558042
754.488605	110.990210
756.760640	108.968531
759.034088	106.644056
761.304978	108.100000
763.573312	105.785315
765.843059	106.238462
768.110251	106.779021
770.376873	106.881818
772.642926	105.622378
774.906427	105.828671
777.171340	105.593706
779.435685	106.646154
781.695499	106.427273
783.956727	107.246853
786.217387	108.110490
788.475500	111.655944
790.731070	112.072028
792.990029	116.713986
795.242490	119.370629
797.500318	118.711189
799.753627	119.662238
802.004395	118.406993
804.256576	119.555245
806.506219	117.738462
808.757273	112.445455
811.003816	112.159441
813.251772	111.219580
815.497192	111.062238
817.744025	110.902797
819.990295	111.438462
822.232062	111.126573
824.477211	109.783217
826.715888	109.243357
828.957948	108.481818
831.195509	108.770629
833.434481	106.758741
835.670928	104.307692
837.908785	107.707692
840.144117	105.297902
842.376925	104.142657
844.611145	104.195804
846.842843	101.662238
849.073986	103.009790
851.304574	102.967133
853.534608	104.438462
855.764087	108.257343
857.989086	110.614685
860.217458	111.758741
862.441352	111.295105
864.666656	109.627273
866.887485	104.653846
869.111687	101.430769
871.331415	102.040559
873.552553	102.425175
875.773141	104.772727
877.991220	106.771329
880.210708	108.520280
882.425730	109.827972
884.640204	109.947552
886.854131	107.288811
889.067510	104.508392
891.280343	103.625874
893.492628	101.998601
895.702412	104.591608
897.911650	105.131469
900.120342	107.156643
902.326536	112.179021
904.534139	112.616084
906.739245	111.844755
908.943807	111.540559
911.145874	110.020979
913.349350	106.122378
915.550332	103.883916
917.750772	103.388112
919.952621	102.771329
922.148079	104.910490
924.346895	102.379720
926.541274	104.965035
928.739010	108.682517
930.932310	109.395804
933.127018	112.660140
935.319241	114.447552
937.510926	117.611888
939.702073	115.733566
941.890737	117.438462
944.078864	120.488112
946.264511	123.546154
948.453511	124.665035
950.638086	127.269930
952.822127	127.692308
955.009518	125.774825
957.188606	124.888112
959.371044	124.259441
961.552947	123.356643
963.732377	125.618881
965.909334	123.051748
968.087699	122.822378
970.267470	125.074825
972.440893	125.139860
974.617663	125.735664
976.790025	127.773427
978.963795	127.632168
981.133161	126.267133
983.305871	129.513986
985.476115	132.625874
987.645831	136.553846
989.815018	137.909790
991.979808	142.000000
994.147940	141.514685
996.311676	143.560140
998.476820	142.023776
1000.639504	143.843357
1002.801663	140.504196
1004.961364	132.874825
1007.120542	126.357343
1009.281126	127.590909
1011.439255	126.290210
1013.596860	126.990210
1015.753942	122.302098
1017.910501	127.371329
1020.062680	127.286713
1022.216266	132.529371
1024.369330	135.551748
1026.519945	143.473427
1028.671966	142.689510
1030.819615	148.429371
1032.970594	156.265035
1035.117204	167.357343
1037.263294	169.323077
1039.408866	172.310490
1041.555842	169.420979
1043.696531	167.881818
1045.840548	154.577622
1047.982126	152.161538
1050.123186	144.160839
1052.265651	139.962238
1054.401837	136.715385
1056.541349	140.021678
1058.676505	142.657343
1060.814986	147.253147
1062.949114	149.252448
1065.082728	152.872028
1067.217746	156.209790
1069.348415	150.914685
1071.480490	143.904895
1073.610134	148.467133
1075.739267	142.884615
1077.867889	139.373427
1079.995999	135.829371
1082.121683	135.236364
1084.246857	134.717483
1086.373434	136.941259
1088.495675	136.660839
1090.619320	134.172028
1092.738630	139.832168
1094.863169	140.303497
1096.981464	144.569930
1099.101162	149.079021
1101.218442	150.124476
1103.335216	149.061538
1105.451483	146.855944
1107.565335	151.342657
1109.680590	149.366434
1111.791523	147.302098
1113.905768	145.869930
1116.015692	142.524476
1118.127019	141.453846
1120.237843	142.793706
1122.344350	144.491608
1124.454166	148.017483
1126.559668	150.998601
1128.666574	149.250350
1130.767264	150.012587
1132.873165	153.228671
1134.974758	155.291608
1137.077754	154.027273
1139.180249	156.257343
1141.276538	150.232168
1143.378033	145.904196
1145.475226	146.997203
1147.571920	144.997203
1149.668117	146.219580
1151.763815	147.448252
1153.859016	147.425874
1155.951820	150.510490
1158.046026	154.204895
1160.134041	159.815385
1162.227254	161.039860
1164.314279	161.823077
1166.404604	158.502098
1168.490640	161.465035
1170.579974	161.704196
1172.663127	160.044056
1174.747683	158.918881
1176.833639	158.228671
1178.915315	159.165035
1180.998391	163.031469
1183.079082	163.046154
1185.159282	163.383916
1187.238990	163.139860
1189.318207	160.815385
1191.395041	158.416084
1193.469495	157.713287
1195.547241	156.934266
1197.620716	154.140559
1199.695593	152.190210
1201.766202	149.461538
1203.838212	151.879021
1205.907846	153.126573
1207.978881	151.695105
1210.049428	151.597203
1212.115715	151.747552
1214.183401	152.225175
1216.248716	153.206294
1218.315431	153.736364
1220.377890	158.195804
1222.443635	160.211189
1224.505125	162.260140
1226.568015	166.000699
1228.628538	172.567832
1230.688578	173.188112
1232.748134	174.895105
1234.805326	175.530070
1236.862035	174.823077
1238.916382	173.367832
1240.974009	171.873427
1243.029274	170.517483
1245.080298	170.287413
1247.132723	169.093706
1249.184667	171.214685
1251.234253	173.273427
1253.283360	173.207692
1255.331988	175.460839
1257.380138	179.073427
1259.427810	182.739860
1261.471251	183.695105
1263.517967	185.186014
1265.562331	189.176923
1267.606217	189.459441
1269.647753	188.897902
1271.686939	189.062238
1273.729397	188.042657
1275.767634	185.849650
1277.807268	186.406993
1279.846428	188.236364
1281.881370	191.554545
1283.917710	197.386014
1285.951705	200.944056
1287.987099	204.414685
1290.018279	210.618182
1292.050858	211.726573
1294.082964	212.360839
1296.112730	211.882517
1298.143894	208.516084
1300.170850	210.188811
1302.199204	209.067832
1304.223354	208.481818
1306.250769	212.285315
1308.273981	214.672028
1310.298591	216.925874
1312.320866	218.210490
1314.344539	224.143357
1316.365879	227.974825
1318.386752	227.270629
1320.407157	225.887413
1322.423369	228.194406
1324.440978	229.235664
1326.456259	229.069231
1328.474799	229.257343
1330.489149	231.546154
1332.501174	233.268531
1334.516457	235.160140
1336.527554	237.821678
1338.540047	241.324476
1340.548358	242.313287
1342.559925	240.388811
1344.565453	240.458741
1346.574235	242.893706
1348.578841	242.975524
1350.586700	242.929371
1352.594097	245.118881
1354.595462	247.732867
1356.598225	250.463636
1358.600528	251.950350
1360.602370	251.716084
1362.603754	249.336364
1364.602823	245.327273
1366.601434	242.000699
1368.599587	237.120280
1370.597282	234.456643
1372.590813	232.755245
1374.585741	231.213287
1376.580212	230.055245
1378.574226	227.784615
1380.565933	225.434965
1382.557184	222.509790
1384.546130	215.804895
1386.536471	215.934266
1388.526357	215.276923
1390.513940	214.495804
1392.501069	214.325175
1394.485896	214.892308
1396.472118	215.429371
1398.456039	216.531469
1400.439508	215.653147
1402.422525	214.683916
1404.403244	212.258741
1406.385357	209.200699
1408.365173	207.129371
1410.344539	208.145455
1412.319766	205.193706
1414.298231	204.137063
1416.274403	204.132168
1418.250125	200.637762
1420.225398	201.854545
1422.198381	203.704196
1424.170915	204.126573
1426.143001	203.915385
1428.114639	203.088811
1430.082150	201.730769
1432.054734	200.260839
1434.019512	200.680420
1435.989363	198.995105
1437.955089	199.444056
1439.922209	198.954545
1441.887045	196.793007
1443.847761	196.949650
1445.813545	196.263636
1447.773374	194.844755
1449.734596	196.090909
1451.697211	194.572727
1453.655711	194.768531
1455.613769	190.372028
1457.571384	194.046154
1459.528558	193.456643
1461.483456	193.078322
1463.439746	193.034965
1465.393762	193.708392
1467.347338	193.512587
1469.298641	194.892308
1471.251336	195.377622
1473.201760	199.032867
1475.151745	196.847552
1477.101291	194.297203
1479.048567	192.097902
1480.993577	193.501399
1482.939979	194.148252
1484.885943	195.791608
1486.831470	197.877622
1488.774731	200.093007
1490.717556	200.453147
1492.658118	203.230070
1494.600072	202.520280
1496.539763	203.615385
1498.479019	199.669930
1500.417841	197.302098
1502.354403	197.579021
1504.292355	194.848252
1506.228050	195.868531
1508.163311	198.389510
1510.096315	201.679021
1512.028887	204.448252
1513.961027	207.333566
1515.892735	212.655245
1517.822190	215.068531
1519.753034	216.871329
1521.683448	214.595105
1523.609789	215.773427
1525.537520	216.084615
1527.463001	217.290210
1529.388053	222.441958
1531.312676	225.683916
1533.236870	231.048951
1535.158817	234.996503
1537.082153	236.403497
1539.003244	239.118182
1540.922090	241.086014
1542.842326	244.256643
1544.760318	249.418182
1546.677884	256.539860
1548.593209	266.724476
1550.509922	276.925874
1552.422581	289.622378
1554.338444	301.120280
1556.252068	316.872727
1558.163453	336.375524
1560.076227	357.830070
1561.984953	386.247552
1563.895067	419.468531
1565.804758	463.239860
1567.714026	505.042657
1569.621059	537.890210
1571.525860	565.425175
1573.432050	576.016783
1575.336009	573.830070
1577.239546	556.404196
1579.142662	528.674825
1581.043550	493.741259
1582.945826	454.727273
1584.845873	418.565734
1586.747309	383.100000
1588.644710	359.594406
1590.541694	338.607692
1592.438259	322.371329
1594.336211	311.316084
1596.228329	303.869231
1598.123641	295.787413
1600.018534	289.176224
1601.911207	285.527972
1603.803462	282.458042
1605.693498	281.076224
1607.583118	278.122378
1609.472323	272.603497
1611.361112	266.745455
1613.247685	258.463636
1615.135645	254.025175
1617.019588	250.060140
1618.904918	246.165734
1620.789835	236.425874
1622.672538	228.257343
1624.556628	221.530070
1626.436706	215.981119
1628.318171	209.849650
1630.197426	203.305594
1632.078067	198.917483
1633.952905	192.610490
1635.832723	186.949650
1637.708536	185.339161
1639.583940	181.684615
1641.460729	180.383916
1643.331721	174.282517
1645.205896	172.457343
1647.076071	169.382517
1648.949427	166.886014
1650.820580	163.576224
1652.689531	162.190210
1654.559868	163.931469
1656.426211	158.888112
1658.293941	152.222378
1660.159471	147.628671
1662.026386	142.561538
1663.889313	139.518182
1665.753625	137.453846
1667.615742	138.158741
1669.477453	138.750350
1671.340549	140.169231
1673.201451	143.364336
1675.060159	146.733566
1676.918465	150.909790
1678.778154	148.911888
1680.632077	142.868531
1682.489173	137.770629
1684.345865	131.167133
1686.198582	125.507692
1688.054470	126.962238
1689.906384	124.911888
1691.757897	122.858741
1693.609009	122.566434
1695.459720	123.698601
1697.310031	128.906993
1699.158158	131.433566
1701.007668	134.125874
1702.851430	126.663636
1704.700142	126.495105
1706.543107	121.993007
1708.389238	118.607692
1710.231408	121.688112
1712.076742	116.370629
1713.916336	115.448951
1715.757314	112.490210
1717.599676	110.993706
1719.438080	115.116084
1721.277868	109.437063
1723.115481	109.395804
1724.952698	107.100000
1726.787742	107.200699
1728.624169	102.745455
1730.458424	106.234965
1732.292285	111.928671
1734.125751	115.527972
1735.955271	119.831469
1737.787950	118.090909
1739.616685	121.552448
1741.448578	121.511888
1743.276528	113.934266
1745.104086	110.181119
1746.931253	105.895105
1748.758028	103.210490
1750.584411	97.000000
1752.406858	93.353147
1754.232459	91.937762
1756.054126	93.848951
1757.877175	91.700000
1759.698063	92.488811
1761.518561	94.511888
1763.340441	99.332867
1765.156621	101.051049
1766.975953	104.360140
1768.791358	107.590210
1770.609914	111.780420
1772.424544	104.504196
1774.238787	104.797203
1776.052644	104.424476
1777.866114	104.691608
1779.677430	100.273427
1781.490128	97.520280
1783.302439	102.075524
1785.110833	109.770629
1786.920608	113.255944
1788.726467	118.166434
1790.535473	119.715385
1792.340565	118.874126
1794.147037	116.186014
1795.953126	118.639860
1797.755305	115.506294
1799.560627	115.193706
1801.362041	108.513287
1803.164835	106.716084
1804.963724	109.976224
1806.763992	109.434965
1808.563880	110.283916
1810.361625	110.246154
1812.158990	103.481119
1813.955974	99.927972
1815.752578	100.560140
1817.547043	102.101399
1819.342888	103.273427
1821.133077	106.753846
1822.928163	105.523776
1824.717596	104.639161
1826.510167	105.313287
1828.300602	105.809091
1830.088902	107.207692
1831.880338	106.694406
1833.666129	100.173427
1835.453298	100.095804
1837.238337	103.766434
1839.026508	106.420979
1840.810794	111.165734
1842.592951	112.581119
1844.376487	109.249650
1846.157894	109.637063
1847.940679	112.125874
1849.719585	113.411888
1851.499869	113.279720
1853.278028	115.462937
1855.057564	109.445455
1856.834976	105.738462
1858.610264	104.422378
1860.386931	104.953846
1862.161475	105.254545
1863.937396	105.032168
1865.707698	104.651748
1867.481127	108.505594
1869.252436	106.687413
1871.023374	108.372028
1872.795689	109.221678
1874.562392	108.848252
1876.332219	104.241259
1878.098183	102.374126
1879.867271	101.296503
1881.632497	104.425175
1883.397355	105.182517
1885.163589	107.132168
1886.925965	104.820280
1888.687974	103.025874
1890.449616	97.323776
1892.210890	97.052448
1893.971798	96.774825
1895.732338	95.176923
1897.490770	98.289510
1899.248835	98.967832
1901.004793	100.468531
1902.762127	99.572727
1904.519095	100.253147
1906.273958	101.504895
1908.026715	99.925175
1909.779109	100.276224
1911.532879	98.938462
1913.284545	98.127972
1915.034108	98.106993
1916.785048	98.371329
1918.535624	96.968531
1920.282362	94.390210
1922.030475	94.370629
1923.776489	92.587413
1925.523879	94.500000
1927.269170	95.031469
1929.012364	94.984615
1930.756934	100.465035
1932.499407	104.623077
1934.241520	101.802098
1935.983274	100.255944
1937.724667	99.873427
1939.463967	94.723077
1941.202908	95.292308
1942.941490	97.693007
1944.677980	98.856643
1946.414113	97.599301
1948.151620	97.132867
1949.885306	101.174126
1951.620366	102.279021
1953.353337	106.165734
1955.085952	104.784615
1956.818210	102.677622
1958.550112	100.395804
1960.279928	97.437063
1962.007660	99.048951
1963.736766	99.803497
1965.465516	99.731469
1967.192183	96.469930
1968.918496	98.595105
1970.646182	100.447552
1972.368333	98.296503
1974.093584	104.530070
1975.815028	105.375524
1977.539572	104.644755
1979.262037	105.127273
1980.980698	107.213287
1982.702458	104.872028
1984.420416	102.854545
1986.139748	98.652448
1987.855279	95.290210
1989.575632	97.525874
1991.292186	98.718881
1993.004943	100.207692
1994.720796	101.136364
1996.434577	100.821678
1998.148008	102.807692
1999.859367	104.628671
2001.572100	106.665035
2003.281041	103.949650
2004.993076	105.997203
2006.699601	103.603497
2008.409219	104.556643
2010.116769	104.753147
2011.823972	104.544755
2013.529109	103.541259
2015.233899	100.527273
2016.940061	102.148951
2018.642441	103.180420
2020.346193	100.958042
2022.047882	103.313287
2023.749225	100.290210
2025.450223	100.966434
2027.149161	97.902797
2028.849470	100.066434
2030.546003	98.083217
2032.243908	99.853846
2033.939755	100.944056
2035.638687	105.662937
2037.332133	109.607692
2039.026950	113.155245
2040.721424	114.086713
2042.412130	114.119580
2044.105920	108.920979
2045.795943	105.008392
2047.487337	104.206993
2049.176678	105.153846
2050.867389	100.326573
2052.554338	99.948951
2054.240946	95.123776
2055.928925	95.267133
2057.613144	94.646853
2059.298733	93.637063
2060.983983	92.483916
2062.667185	91.654545
2064.351757	91.151049
2066.030865	88.365035
2067.714759	93.278322
2069.393193	93.758042
2071.074704	93.632168
2072.752463	93.751748
2074.429886	95.322378
2076.108678	96.292308
2077.785427	96.053846
2079.460135	94.885315
2081.136212	96.643357
2082.810249	98.952448
2084.483950	100.762238
2086.157316	99.919580
2087.828644	102.237762
2089.499637	100.540559
2091.170296	101.804196
2092.840621	100.192308
2094.510611	105.139161
2096.178566	103.406993
2097.846188	102.182517
2099.511776	101.585315
2101.178732	100.948252
2102.843655	100.974825
2104.508245	102.839860
2106.170804	101.243357
2107.834732	99.887413
2109.496628	96.806294
2111.158193	98.727273
2112.819428	98.802797
2114.478633	103.164336
2116.137509	101.348951
2117.796054	103.079021
2119.454270	102.813287
2121.108763	104.223077
2122.766320	102.301399
2124.423547	103.053846
2126.077054	102.130769
2127.731928	101.369231
2129.383083	103.564336
2131.037301	105.428671
2132.687801	105.773427
2134.339669	109.115385
2135.986128	106.909091
2137.637341	106.781119
2139.284842	104.525175
2140.933709	103.106993
2142.580557	99.490909
2144.227080	99.327273
2145.873277	96.597203
2147.515765	96.789510
2149.161312	99.532168
2150.803152	96.600699
2152.448049	95.458042
2154.089241	98.390210
2155.730109	95.713287
2157.370654	97.125175
2159.009186	96.858741
2160.649084	96.849650
2162.285282	96.152448
2163.922846	96.718881
2165.560088	92.633566
2167.195320	92.631469
2168.830230	93.653147
2170.464819	90.199301
2172.099087	91.129371
2173.729661	93.811189
2175.363286	97.040559
2176.993220	101.247552
2178.624520	101.751748
2180.253814	102.365035
2181.882789	101.758741
2183.511444	101.867133
2185.139780	98.042657
2186.766113	98.573427
2188.392128	96.815385
2190.016142	98.290909
2191.641521	100.186713
2193.264899	99.474825
2194.889642	100.503497
2196.510703	101.528671
2198.131449	99.599301
2199.753558	98.333566
2201.373670	96.915385
2202.991786	96.454545
2204.609586	96.537063
2206.227070	97.690909
2207.844239	98.606993
2209.461093	102.674825
2211.077632	104.941958
2212.692177	105.000000
2214.304731	105.737762
2215.918648	107.609091
2217.530573	102.655245
2219.143863	101.062937
2220.755161	100.070629
2222.364471	98.818182
2223.975143	96.569231
2225.583827	96.689510
2227.192199	97.017483
2228.798583	95.742657
2230.406331	99.413986
2232.012092	99.036364
2233.617543	100.149650
2235.221008	99.787413
2236.825836	95.618881
2238.428680	93.886713
2240.029541	91.883217
2241.631765	91.524476
2243.232007	89.142657
2244.833611	91.520280
2246.431562	92.211888
2248.030876	93.140559
2249.628210	95.236364
2251.225236	95.665035
2252.823623	97.630070
2254.418362	96.868531
2256.011125	95.980420
2257.605249	96.360839
2259.200736	100.318881
2260.792577	103.447552
2262.384112	105.336364
2263.977008	108.284615
2265.564595	110.627972
2267.156879	108.959441
2268.743855	108.124476
2270.333860	106.175524
2271.918560	103.529371
2273.507954	97.989510
2275.092045	93.972727
2276.677498	87.977622
2278.260982	90.358042
2279.847491	86.546853
2281.430367	86.395105
2283.012939	86.013287
2284.595209	87.639161
2286.173848	85.267133
2287.755512	88.461538
2289.333547	88.330070
2290.914605	90.769930
2292.492036	91.081818
2294.067504	94.215385
2295.645994	94.142657
2297.220859	98.757343
2298.795425	94.602098
2300.369689	95.339860
2301.943653	95.716783
2303.517317	94.855245
2305.090680	94.651748
2306.660425	93.993706
2308.229871	90.816783
2309.802336	91.128671
2311.369526	92.802797
2312.939733	96.206294
2314.506327	96.102098
2316.074279	95.883217
2317.640277	93.188112
2319.205977	98.062937
2320.771379	100.747552
2322.334828	105.107692
2323.899636	106.955245
2325.460835	100.902098
2327.025049	91.116783
2328.584002	86.981119
2330.145968	83.451049
2331.705984	79.326573
2333.265704	77.136364
2334.823475	74.729371
2336.380952	72.092308
2337.938133	76.344755
2339.493368	80.294406
2341.048308	86.171329
2342.602955	90.514685
2344.157308	92.654545
2345.711367	91.500699
2347.265133	94.034266
2348.816954	94.325175
2350.366832	97.452448
2351.919718	100.108392
2353.467362	97.864336
2355.018013	94.751748
2356.565074	92.883217
2358.113492	89.241259
2359.661618	87.277622
2361.206157	91.356643
2362.752053	93.484615
2364.296010	93.124476
2365.841325	91.837762
2367.383055	93.146154
2368.926143	100.362238
2370.467294	106.594406
2372.008156	105.191608
2373.548729	106.106993
2375.089013	106.445455
2376.629008	98.418182
2378.165424	98.498601
2379.704842	102.481119
2381.240683	98.374126
2382.777880	97.462937
2384.311503	91.010490
2385.848125	90.824476
2387.382817	96.067832
2388.915578	103.449650
2390.448054	106.011189
2391.978601	109.451748
2393.512146	111.130070
2395.040480	105.183217
2396.570170	109.386014
2398.099575	106.043357
2399.628695	98.338462
2401.157529	96.185315
2402.681159	89.104895
2404.209424	88.516783
2405.732486	93.109790
2407.260183	97.760839
2408.781039	97.346154
2410.306529	97.930769
2411.828459	102.654545
2413.351743	106.650350
2414.873107	114.295804
2416.392551	108.103497
2417.913350	104.021678
2419.432230	102.775524
2420.950828	98.512587
2422.467509	94.620280
2423.985545	92.700000
2425.503299	86.657343
2427.017501	85.214685
2428.531423	87.855245
2430.045066	92.085315
2431.560062	101.720979
2433.071511	104.867133
2434.584313	103.251748
2436.095203	105.240559
2437.605813	112.304895
2439.114512	110.495105
2440.626198	113.273427
2442.134340	109.255944
2443.642203	106.915385
2445.149789	108.622378
2446.653835	103.860140
2448.160865	101.695105
2449.665987	106.651049
2451.170832	103.572727
2452.673770	104.484615
2454.176431	101.663636
2455.678816	104.823077
2457.179296	100.083916
2458.681129	102.713287
2460.181058	95.869930
2461.680711	96.765734
2463.180089	95.373427
2464.677564	95.530769
2466.173137	97.877622
2467.671690	101.442657
2469.166715	99.874825
2470.663092	101.859441
2472.155943	96.612587
2473.650146	96.156643
2475.144077	92.600000
2476.634483	93.230769
2478.127867	92.693007
2479.619353	95.034266
2481.108942	95.888811
2482.598259	101.590210
2484.085680	102.869231
2485.576077	105.141259
2487.062955	105.556643
2488.551186	109.042657
2490.035899	105.621678
2491.520342	104.688112
2493.006137	100.831469
2494.490039	100.243357
2495.975293	102.068531
2497.455413	96.195804
2498.938505	92.124476
2500.419708	93.601399
2501.900640	88.892308
2503.379684	86.804895
2504.858460	84.908392
2506.336967	84.820979
2507.815205	89.418881
