1660.159471	302.488112
1662.026386	302.995804
1663.889313	296.664685
1665.753625	296.963287
1667.615742	288.722378
1669.477453	294.898252
1671.340549	298.242308
1673.201451	299.260140
1675.060159	306.088462
1676.918465	309.048252
1678.778154	310.766434
1680.632077	308.389161
1682.489173	303.205245
1684.345865	295.060839
1686.198582	291.241259
1688.054470	292.682867
1689.906384	279.606294
1691.757897	280.240909
1693.609009	275.426573
1695.459720	275.769580
1697.310031	276.983566
1699.158158	279.365035
1701.007668	281.597203
1702.851430	279.055594
1704.700142	270.991259
1706.543107	272.620979
1708.389238	279.990210
1710.231408	280.559790
1712.076742	273.345455
1713.916336	276.377273
1715.757314	275.541259
1717.599676	282.771329
1719.438080	286.256643
1721.277868	296.556993
1723.115481	298.210839
1724.952698	291.561189
1726.787742	285.788462
1728.624169	281.378671
1730.458424	275.406294
1732.292285	267.990210
1734.125751	266.505944
1735.955271	262.967133
1737.787950	260.857343
1739.616685	264.127622
1741.448578	270.321329
1743.276528	282.033916
1745.104086	283.478671
1746.931253	283.998951
1748.758028	285.533916
1750.584411	286.084965
1752.406858	283.941958
1754.232459	280.674825
1756.054126	282.905245
1757.877175	273.736014
1759.698063	272.628322
1761.518561	271.695804
1763.340441	273.156294
1765.156621	273.062937
1766.975953	263.764336
1768.791358	260.659790
1770.609914	255.193357
1772.424544	251.923077
1774.238787	249.353147
1776.052644	252.198951
1777.866114	259.331469
1779.677430	262.519231
1781.490128	267.762587
1783.302439	271.674126
1785.110833	275.856643
1786.920608	275.852797
1788.726467	275.863636
1790.535473	271.239510
1792.340565	264.826923
1794.147037	261.703497
1795.953126	257.497203
1797.755305	256.534266
1799.560627	252.765385
1801.362041	251.197203
1803.164835	252.412587
1804.963724	256.127273
1806.763992	260.737762
1808.563880	260.310839
1810.361625	261.573776
1812.158990	260.915734
1813.955974	265.166084
1815.752578	265.924825
1817.547043	260.200000
1819.342888	259.513287
1821.133077	257.534965
1822.928163	260.714336
1824.717596	264.111538
1826.510167	263.206643
1828.300602	260.081818
1830.088902	256.058741
1831.880338	252.718182
1833.666129	256.224126
1835.453298	260.238112
1837.238337	260.039161
1839.026508	263.120629
1840.810794	274.724126
1842.592951	280.385315
1844.376487	284.531469
1846.157894	288.159441
1847.940679	284.555245
1849.719585	276.510839
1851.499869	273.362238
1853.278028	267.068531
1855.057564	262.717832
1856.834976	260.173077
1858.610264	262.950350
1860.386931	260.693357
1862.161475	269.606294
1863.937396	267.346503
1865.707698	269.824476
1867.481127	270.139510
1869.252436	264.688811
1871.023374	262.489860
1872.795689	260.135664
1874.562392	261.051399
1876.332219	263.273077
1878.098183	269.657343
1879.867271	270.498252
1881.632497	262.502797
1883.397355	264.487413
1885.163589	264.918531
1886.925965	266.358392
1888.687974	262.775874
1890.449616	259.998951
1892.210890	258.006993
1893.971798	256.452797
1895.732338	263.332517
1897.490770	270.213636
1899.248835	269.788112
1901.004793	265.004196
1902.762127	258.987762
1904.519095	256.042657
1906.273958	258.353497
1908.026715	254.474126
