-118.277064	-0.486264
-115.607463	1.072527
-112.940798	1.739660
-110.274885	1.669331
-107.611905	1.015734
-104.947494	-0.066933
-102.286014	-1.424476
-99.623105	-2.691608
-96.965303	-3.107692
-94.306070	-5.454545
-91.647586	-10.101399
-88.992027	-6.214685
-86.335039	-5.382517
-83.683148	0.041259
-81.029828	1.956643
-78.379427	4.998601
-75.727598	5.516084
-73.080859	5.864336
-70.432690	6.267133
-67.785265	8.675524
-65.140753	7.411888
-62.494812	7.588112
-59.853954	5.012587
-57.211665	8.109790
-54.572286	7.962238
-51.931478	6.707692
-49.291409	3.664336
-46.656414	3.120979
-44.019989	-1.606294
-41.386468	-3.968531
-38.751517	-3.506294
-36.121633	-2.334965
-33.488155	-6.350350
-30.859740	-2.736364
-28.232059	-2.288112
-25.602950	0.931469
-22.978897	-3.050350
-20.351254	-18.216084
-17.728666	-42.160839
-15.106808	-28.186014
-12.485681	70.613287
-9.865285	216.036364
-7.247776	328.106294
-4.628839	403.705594
-2.012788	439.860839
0.602536	446.222378
3.217131	410.039161
5.828845	338.296503
8.441986	230.742657
11.050095	102.424476
13.661784	-17.706294
16.268443	-67.985315
18.876530	-38.216783
21.483893	-2.525874
24.086231	-2.628671
26.692147	-0.588112
29.293042	0.400000
31.895364	3.501399
34.492668	1.251748
37.093548	4.333566
39.689414	3.920979
42.286707	4.577622
44.883281	3.150350
47.474846	3.711888
50.067839	2.985315
52.657972	1.397203
55.249531	-3.130070
57.838231	-2.365035
60.428359	-3.668531
63.013487	-5.876224
65.600043	-7.030070
68.185884	-3.876224
70.768872	-5.423077
73.353287	-3.283217
75.930572	-3.351049
78.511424	-0.938462
81.089427	-4.607692
83.666720	-3.628671
86.245440	-3.273427
88.819177	-2.233566
91.394341	-2.243357
93.966662	-1.709790
96.538276	-0.835664
99.107049	0.899301
101.677249	-0.368531
104.244610	1.964336
106.813398	1.220979
109.379349	2.929371
111.942464	-0.300000
114.509137	2.477622
117.066587	1.115385
119.629723	4.400699
122.187900	5.200000
124.749631	7.048252
127.306405	8.070629
129.864605	14.587413
132.417853	20.379021
134.970402	29.811888
137.526503	36.613287
140.077655	44.993706
142.628110	51.876923
145.177867	60.888811
147.724805	64.818182
150.271048	72.335664
152.818716	74.479720
155.365688	75.840559
157.907724	75.441259
160.449068	77.386014
162.989718	75.972727
165.531793	76.118881
168.071058	71.845455
170.607513	70.734965
173.143278	69.161538
175.680468	71.806993
178.216967	70.746853
180.750660	74.558042
183.281549	74.502797
185.811750	73.953846
188.343376	71.907692
190.872202	70.637762
193.398228	68.766434
195.923568	66.498601
198.450333	64.121678
200.974302	65.409790
203.497585	64.965035
206.020184	66.945455
208.539990	67.689510
211.059113	71.967832
213.577553	71.464336
216.097418	73.669930
218.610280	72.928671
221.126674	73.523776
223.642387	71.762238
226.153209	73.058741
228.665456	72.979021
231.174920	76.225874
233.683706	76.275524
236.191814	77.220280
238.701346	75.860140
241.205997	78.367832
243.709972	79.414685
246.215371	82.041259
248.715895	81.087413
251.219942	80.516783
253.717019	76.572727
256.217618	78.398601
258.715446	75.632168
261.212601	76.977622
263.709084	75.792308
266.200703	75.041958
268.695841	70.880420
271.188214	73.292308
273.679916	72.883217
276.168855	74.511189
278.659217	72.579720
281.146818	74.883916
283.631659	76.013986
286.120014	77.918182
288.601431	77.218881
291.086361	79.923776
293.566445	80.146853
296.050042	82.085315
298.528797	80.943357
301.008974	81.368531
303.486400	78.531469
305.963162	77.930070
308.439260	77.893007
310.912610	84.266434
313.385299	88.430769
315.857326	93.058042
318.328691	97.000000
320.797313	101.823776
323.265275	100.737063
325.734660	104.374126
328.199222	99.306294
330.667287	96.658741
333.130533	90.050350
335.593122	86.715385
338.055053	81.332867
340.516328	81.219580
342.974869	79.457343
345.434832	81.768531
347.892063	80.320280
350.348639	83.171329
352.804560	83.852448
355.257753	87.395105
357.712368	85.537762
360.162181	87.753147
362.615490	87.134965
365.064000	89.204895
367.511860	84.915385
369.961141	88.572028
372.405629	89.172028
374.851539	91.279720
377.296800	87.734266
379.739342	91.048252
382.181236	90.272028
384.622482	90.130070
387.061013	85.980420
389.500966	85.958741
391.938205	87.217483
394.372732	87.793007
396.810747	86.027972
399.243985	90.273427
401.678645	90.073427
404.108532	87.515385
406.541904	85.609091
408.970506	86.088811
411.398466	83.490210
413.827847	86.237762
416.252464	85.332168
418.678501	89.857343
421.103899	91.252448
423.528656	90.120979
425.948654	90.833566
428.370074	94.943357
430.788797	94.421678
433.208941	94.750350
435.626390	94.251748
438.045259	93.721678
440.461435	90.918881
442.872864	92.871329
445.287769	88.510490
447.699984	86.390210
450.111565	82.537063
452.522513	81.492308
454.930773	81.448951
457.338402	83.459441
459.745398	85.750350
462.151762	90.167832
464.555445	91.235664
466.958497	95.751748
469.360919	93.761538
471.762711	94.544755
474.161825	91.514685
476.562359	91.724476
478.962264	88.602098
481.357447	89.972028
483.756095	87.571329
486.150024	86.525175
488.543327	81.453147
490.936004	78.519580
493.328056	76.918881
495.721527	77.351049
498.110285	73.571329
500.496377	71.793007
502.883889	68.705594
505.270777	68.618182
507.655002	65.578322
510.040646	67.667832
512.423627	65.353846
514.803948	62.668531
517.185688	56.642657
519.564770	55.855944
521.945269	55.348252
524.323111	53.717483
526.698298	49.895105
529.072867	49.336364
531.448855	46.214685
533.822189	46.581818
536.196942	44.818182
538.567008	45.079720
540.936459	42.972727
543.307329	43.289510
545.673517	42.885315
548.041124	44.914685
550.406085	45.616084
552.770434	46.184615
555.134169	44.951049
557.499322	48.113986
559.859803	47.355245
562.221701	47.523077
564.580960	47.561538
566.937580	49.537762
569.297646	45.799301
571.651020	45.867133
574.007839	43.207692
576.362023	45.442657
578.715598	43.059441
581.068565	42.913986
583.418901	41.317483
585.770654	41.351049
588.115729	38.583217
590.466269	38.470629
592.810136	38.184615
