-118.277064	6.618956
-115.607463	5.393407
-112.940798	5.010240
-110.274885	5.224875
-107.611905	5.792732
-104.947494	6.469231
-102.286014	7.009790
-99.623105	4.133566
-96.965303	4.733566
-94.306070	5.274825
-91.647586	4.990909
-88.992027	4.141259
-86.335039	0.565035
-83.683148	-0.320979
-81.029828	0.863636
-78.379427	0.740559
-75.727598	2.432168
-73.080859	0.513287
-70.432690	-1.732168
-67.785265	-4.953846
-65.140753	-4.244755
-62.494812	-5.710490
-59.853954	-4.788112
-57.211665	-3.559441
-54.572286	-5.435664
-51.931478	-2.838462
-49.291409	-0.853846
-46.656414	3.304196
-44.019989	6.597902
-41.386468	8.848951
-38.751517	10.425175
-36.121633	10.621678
-33.488155	13.639161
-30.859740	13.361538
-28.232059	12.437063
-25.602950	8.061538
-22.978897	-4.779720
-20.351254	-39.978322
-17.728666	-91.595105
-15.106808	-63.515385
-12.485681	141.737063
-9.865285	432.103497
-7.247776	663.141259
-4.628839	815.564336
-2.012788	896.686014
0.602536	898.151049
3.217131	827.185315
5.828845	679.285315
8.441986	462.196503
11.050095	197.885315
13.661784	-37.032168
16.268443	-130.072028
18.876530	-70.428671
21.483893	-3.871329
24.086231	1.759441
26.692147	-2.304196
29.293042	-0.374825
31.895364	1.158042
34.492668	3.765035
37.093548	4.861538
39.689414	6.320979
42.286707	7.225175
44.883281	8.090210
47.474846	9.916783
50.067839	7.109790
52.657972	7.136364
55.249531	5.852448
57.838231	4.811189
60.428359	6.641958
63.013487	7.722378
65.600043	8.041259
68.185884	6.137762
70.768872	4.523077
73.353287	2.689510
75.930572	1.796503
78.511424	2.655944
81.089427	-0.293007
83.666720	-1.409790
86.245440	-0.716084
88.819177	0.244755
91.394341	2.579720
93.966662	4.541259
96.538276	4.755944
99.107049	2.682517
101.677249	3.343357
104.244610	4.773427
106.813398	5.326573
109.379349	6.920280
111.942464	4.781818
114.509137	4.635664
117.066587	6.291608
119.629723	4.886713
122.187900	8.174126
124.749631	13.558741
127.306405	19.848252
129.864605	26.053846
132.417853	38.531469
134.970402	54.086713
137.526503	72.326573
140.077655	91.346154
142.628110	105.258741
145.177867	120.550350
147.724805	131.603497
150.271048	138.342657
152.818716	145.638462
155.365688	149.951748
157.907724	150.842657
160.449068	150.199301
162.989718	153.484615
165.531793	153.800699
168.071058	155.219580
170.607513	153.660140
173.143278	151.126573
175.680468	150.840559
178.216967	151.142657
180.750660	151.735664
183.281549	150.294406
185.811750	151.454545
188.343376	151.256643
190.872202	151.600699
193.398228	152.212587
195.923568	150.897203
198.450333	151.699301
200.974302	150.009790
203.497585	148.159441
206.020184	145.988811
208.539990	143.394406
211.059113	140.864336
213.577553	138.943357
216.097418	138.243357
218.610280	135.427972
221.126674	135.373427
223.642387	136.589510
226.153209	139.624476
228.665456	143.300699
231.174920	147.886713
233.683706	151.920280
236.191814	151.555944
238.701346	150.518182
241.205997	150.748252
243.709972	154.079021
246.215371	151.613986
248.715895	150.658741
251.219942	150.841958
253.717019	149.481818
256.217618	148.467133
258.715446	149.196503
261.212601	150.542657
263.709084	152.251748
266.200703	151.725874
268.695841	150.389510
271.188214	151.885315
273.679916	154.885315
276.168855	151.839860
278.659217	154.981119
281.146818	155.444056
283.631659	155.057343
286.120014	154.679021
288.601431	154.873427
291.086361	155.004895
293.566445	158.013287
296.050042	158.959441
298.528797	157.907692
301.008974	158.312587
303.486400	157.755245
305.963162	158.393706
308.439260	165.954545
310.912610	173.573427
313.385299	185.971329
315.857326	195.056643
318.328691	201.193007
320.797313	204.820280
323.265275	209.253846
325.734660	207.074126
328.199222	199.900699
330.667287	189.553846
333.130533	180.171329
335.593122	173.944755
338.055053	170.571329
340.516328	170.132867
342.974869	172.325874
345.434832	172.246853
347.892063	173.148252
350.348639	175.038462
352.804560	178.120979
355.257753	177.083916
357.712368	177.387413
360.162181	176.274825
362.615490	174.721678
365.064000	174.591608
367.511860	174.765035
369.961141	172.690909
372.405629	173.432168
374.851539	175.060140
377.296800	176.710490
379.739342	176.920280
382.181236	174.245455
384.622482	173.197902
387.061013	171.800699
389.500966	168.493007
391.938205	165.168531
394.372732	166.660839
396.810747	167.989510
399.243985	167.190210
401.678645	167.993007
404.108532	169.427273
406.541904	170.613986
408.970506	172.234965
411.398466	174.883217
413.827847	175.072727
416.252464	177.176224
418.678501	179.230769
421.103899	179.018881
423.528656	178.844755
425.948654	177.044755
428.370074	176.857343
430.788797	176.976224
433.208941	177.278322
435.626390	178.193706
438.045259	179.902797
440.461435	181.343357
442.872864	179.879720
445.287769	180.567832
447.699984	178.367832
450.111565	175.732867
452.522513	172.799301
454.930773	174.961538
457.338402	175.215385
459.745398	176.795804
462.151762	176.591608
464.555445	174.786014
466.958497	173.202797
469.360919	169.963636
471.762711	167.851049
474.161825	163.432867
476.562359	162.513287
478.962264	161.987413
481.357447	159.039860
483.756095	162.594406
486.150024	161.602797
488.543327	162.297203
490.936004	159.182517
493.328056	155.062238
495.721527	150.343357
498.110285	143.909790
500.496377	139.709790
502.883889	134.455944
505.270777	131.453846
507.655002	126.284615
510.040646	124.899301
512.423627	123.971329
514.803948	123.046853
517.185688	119.955245
519.564770	116.882517
521.945269	114.034965
524.323111	112.137762
526.698298	110.312587
529.072867	109.415385
531.448855	109.207692
533.822189	109.941259
536.196942	108.348252
538.567008	107.654545
540.936459	102.579021
543.307329	104.602098
545.673517	101.866434
548.041124	99.086713
550.406085	97.661538
552.770434	97.316084
555.134169	93.641259
557.499322	94.194406
559.859803	91.997203
562.221701	91.791608
564.580960	92.043357
566.937580	91.186014
569.297646	90.980420
571.651020	96.270629
574.007839	99.334965
576.362023	100.511189
578.715598	102.720979
581.068565	100.167832
583.418901	97.223776
585.770654	96.564336
588.115729	91.874126
590.466269	87.912587
592.810136	88.879720
595.159464	86.575524
597.504143	85.028671
599.846198	86.668531
602.189670	90.106993
604.530519	89.705594
606.870765	89.276224
609.208391	88.808392
611.549452	87.036364
613.885876	87.992308
616.223716	86.423776
618.558938	81.924476
620.891545	85.976224
623.225569	83.371329
625.556978	81.660839
627.887789	81.683217
630.218002	84.216783
632.547618	83.066434
634.872610	80.883217
637.203044	81.846154
639.528856	80.183217
641.852062	83.175524
644.176684	80.863636
646.498700	78.106993
648.820122	80.979021
651.138941	77.839161
653.459176	78.823776
655.778818	77.518881
658.095859	76.879021
660.412309	74.673427
662.726160	74.940559
665.041426	75.337063
667.354096	77.162238
669.668181	78.763636
671.977667	78.930769
674.288567	78.400699
676.596875	82.246853
678.904595	82.130769
681.213730	81.747552
683.518272	79.695105
685.822228	78.240559
688.125597	77.304895
690.430381	75.651049
692.730579	72.646154
695.032192	68.962937
697.333219	65.976923
699.629665	64.983916
701.927525	63.095804
704.224803	67.171329
706.521496	68.885315
708.813614	69.895804
711.109143	72.305594
713.400099	75.260839
715.692469	75.841259
717.982263	74.974126
720.271478	74.112587
