2373.548729	285.142191
2375.089013	283.531935
2376.629008	283.661538
2378.165424	281.718881
2379.704842	283.294639
2381.240683	288.909091
2382.777880	280.620047
2384.311503	283.074126
2385.848125	282.303030
2387.382817	291.070862
2388.915578	289.013520
2390.448054	285.811189
2391.978601	273.773427
2393.512146	274.608858
2395.040480	273.669930
2396.570170	275.689977
2398.099575	283.459674
2399.628695	287.617249
2401.157529	282.008392
2402.681159	287.248019
2404.209424	286.583683
2405.732486	290.665268
2407.260183	287.056410
2408.781039	281.345921
2410.306529	274.240093
2411.828459	277.343590
2413.351743	281.979487
2414.873107	288.585082
2416.392551	292.117483
2417.913350	290.500699
2419.432230	286.195338
2420.950828	294.988345
2422.467509	291.863403
2423.985545	296.643357
2425.503299	293.289510
2427.017501	291.028904
2428.531423	288.497902
2430.045066	292.807459
2431.560062	290.591142
2433.071511	286.608858
2434.584313	279.958974
2436.095203	282.562704
2437.605813	281.961772
2439.114512	287.826573
2440.626198	282.314219
2442.134340	286.113753
2443.642203	284.134732
2445.149789	291.852214
2446.653835	288.285315
2448.160865	289.350583
2449.665987	280.201865
2451.170832	277.694639
2452.673770	275.700233
2454.176431	282.826573
2455.678816	281.589744
2457.179296	282.787879
2458.681129	280.461072
2460.181058	286.156177
2461.680711	287.720746
2463.180089	296.656876
2464.677564	285.825641
2466.173137	284.335198
2467.671690	280.893706
2469.166715	279.175758
2470.663092	277.233100
2472.155943	275.796270
2473.650146	273.110490
2475.144077	273.895105
2476.634483	272.912821
2478.127867	277.200932
2479.619353	272.286713
2481.108942	280.233566
2482.598259	277.459674
2484.085680	278.648951
2485.576077	274.052681
2487.062955	272.958974
2488.551186	278.371096
2490.035899	284.864336
2491.520342	286.270862
2493.006137	286.896037
2494.490039	285.577622
2495.975293	281.333800
2497.455413	274.762704
2498.938505	283.934266
2500.419708	279.189277
2501.900640	276.229837
2503.379684	265.829837
2504.858460	263.364569
2506.336967	264.883450
2507.815205	265.129604
2509.293176	263.243823
2510.767641	261.496037
2512.245075	261.033566
2513.719006	264.747786
2515.194288	264.415851
