-118.277064	-0.948352
-115.607463	1.496703
-112.940798	2.291808
-110.274885	1.855145
-107.611905	0.604895
-104.947494	-1.040759
-102.286014	-2.663636
-99.623105	-2.238462
-96.965303	-1.904196
-94.306070	-0.195105
-91.647586	-0.793706
-88.992027	-0.062238
-86.335039	2.223077
-83.683148	2.560839
-81.029828	2.404895
-78.379427	1.655245
-75.727598	2.871329
-73.080859	2.722378
-70.432690	3.200699
-67.785265	5.834266
-65.140753	8.030070
-62.494812	8.277622
-59.853954	9.504196
-57.211665	7.476923
-54.572286	6.686014
-51.931478	6.289510
-49.291409	2.858741
-46.656414	1.765035
-44.019989	2.415385
-41.386468	3.573427
-38.751517	3.441958
-36.121633	3.010490
-33.488155	4.204895
-30.859740	3.639860
-28.232059	3.969930
-25.602950	0.772028
-22.978897	-2.800699
-20.351254	-8.044056
-17.728666	-25.234266
-15.106808	-14.758741
-12.485681	47.385315
-9.865285	134.956643
-7.247776	205.688811
-4.628839	249.684615
-2.012788	272.786713
0.602536	272.812587
3.217131	252.157343
5.828845	206.467133
8.441986	142.477622
11.050095	64.697902
13.661784	-9.438462
16.268443	-40.155944
18.876530	-24.044056
21.483893	-2.019580
24.086231	4.402797
26.692147	2.600000
29.293042	4.313986
31.895364	3.823776
34.492668	6.520979
37.093548	6.739161
39.689414	6.076923
42.286707	5.248252
44.883281	4.656643
47.474846	3.114685
50.067839	1.610490
52.657972	2.224476
55.249531	2.853147
57.838231	2.229371
60.428359	3.701399
63.013487	2.605594
65.600043	3.779021
68.185884	5.391608
70.768872	6.187413
73.353287	10.217483
75.930572	11.665734
78.511424	9.816783
81.089427	7.586014
83.666720	4.813986
86.245440	3.558042
88.819177	3.185315
91.394341	1.567832
93.966662	-0.318182
96.538276	-1.343357
99.107049	2.441259
101.677249	5.360140
104.244610	8.526573
106.813398	10.167133
109.379349	8.746154
111.942464	8.374126
114.509137	8.248951
117.066587	8.382517
119.629723	5.898601
122.187900	1.508392
124.749631	2.125874
127.306405	3.136364
129.864605	6.190210
132.417853	7.683217
134.970402	12.939161
137.526503	17.558042
140.077655	24.105594
142.628110	31.449650
145.177867	40.356643
147.724805	45.206294
150.271048	46.114685
152.818716	49.768531
155.365688	51.970629
157.907724	50.919580
160.449068	48.467832
162.989718	46.059441
165.531793	45.144755
168.071058	41.136364
170.607513	41.664336
173.143278	43.087413
175.680468	42.606294
178.216967	44.030769
180.750660	46.109091
183.281549	48.610490
185.811750	46.994406
188.343376	49.267133
190.872202	49.087413
193.398228	47.712587
195.923568	47.583916
198.450333	45.248252
200.974302	45.866434
203.497585	45.189510
206.020184	42.903497
208.539990	44.716084
211.059113	44.149650
213.577553	40.453147
216.097418	41.224476
218.610280	43.935664
221.126674	45.020280
223.642387	43.893007
226.153209	45.418182
228.665456	44.137762
231.174920	44.256643
233.683706	44.748951
236.191814	47.081119
238.701346	48.065035
241.205997	46.695804
243.709972	45.585315
246.215371	48.472028
248.715895	49.960839
251.219942	51.053147
253.717019	50.334965
256.217618	48.809091
258.715446	48.747552
261.212601	51.158042
263.709084	54.464336
266.200703	55.344056
268.695841	55.011888
271.188214	52.897902
273.679916	52.119580
276.168855	52.243357
278.659217	51.281818
281.146818	50.790909
283.631659	51.602098
286.120014	47.651049
288.601431	49.752448
291.086361	49.896503
293.566445	51.021678
296.050042	51.339161
298.528797	52.486713
301.008974	51.985315
303.486400	51.071329
305.963162	51.155245
308.439260	53.730769
310.912610	57.669930
313.385299	60.360839
315.857326	62.669930
318.328691	67.432168
320.797313	68.255944
323.265275	72.283916
325.734660	70.950350
328.199222	69.183217
330.667287	64.468531
333.130533	58.135664
335.593122	57.357343
338.055053	55.690909
340.516328	54.172727
342.974869	54.633566
345.434832	57.109091
347.892063	58.073427
350.348639	56.667133
352.804560	56.860839
355.257753	53.407692
357.712368	51.998601
360.162181	51.811888
362.615490	53.165734
365.064000	54.574126
367.511860	53.224476
369.961141	53.958042
372.405629	56.673427
374.851539	55.659441
377.296800	55.325175
379.739342	50.876923
382.181236	48.263636
384.622482	46.360140
387.061013	44.794406
389.500966	46.573427
391.938205	47.125175
394.372732	48.793007
396.810747	51.994406
399.243985	54.863636
401.678645	57.869231
404.108532	57.948951
406.541904	56.593007
408.970506	53.782517
411.398466	52.828671
413.827847	51.403497
416.252464	50.656643
418.678501	52.406993
421.103899	53.157343
423.528656	54.686713
425.948654	55.820280
428.370074	55.753147
430.788797	56.772028
433.208941	56.756643
435.626390	55.214685
438.045259	56.553147
440.461435	55.781119
442.872864	56.758042
445.287769	57.726573
447.699984	59.069231
450.111565	57.940559
452.522513	55.172727
454.930773	56.422378
457.338402	56.927273
459.745398	59.806993
462.151762	59.957343
464.555445	60.046853
466.958497	60.415385
469.360919	60.788112
471.762711	61.777622
474.161825	62.729371
476.562359	61.861538
478.962264	62.636364
481.357447	60.886014
483.756095	64.080420
486.150024	63.991608
488.543327	60.726573
490.936004	56.517483
493.328056	52.208392
495.721527	48.261538
498.110285	46.389510
500.496377	43.242657
502.883889	40.934266
505.270777	37.761538
507.655002	36.404196
510.040646	33.020979
512.423627	33.539860
514.803948	30.748252
517.185688	27.763636
519.564770	28.354545
521.945269	28.848252
524.323111	30.676923
