2051.055215	891.000000
2052.742163	874.000000
2054.428772	870.000000
2056.116750	780.000000
2057.800969	800.000000
2059.486559	860.000000
2061.171809	876.000000
2062.855010	842.000000
2064.539582	844.000000
2066.218691	817.000000
2067.902585	748.000000
2069.581018	788.000000
2071.262529	777.000000
2072.940288	812.000000
2074.617711	817.000000
2076.296503	774.000000
2077.973253	904.000000
2079.647961	755.000000
2081.324038	884.000000
2082.998074	799.000000
2084.671776	715.000000
2086.345142	837.000000
2088.016469	768.000000
2089.687462	821.000000
2091.358121	854.000000
2093.028446	796.000000
2094.698437	891.000000
2096.366392	805.000000
2098.034014	817.000000
2099.699601	749.000000
2101.366557	825.000000
2103.031480	858.000000
2104.696071	859.000000
2106.358630	829.000000
2108.022557	889.000000
2109.684453	781.000000
2111.346019	834.000000
2113.007253	774.000000
2114.666459	883.000000
2116.325334	803.000000
2117.983880	785.000000
2119.642095	768.000000
2121.296588	793.000000
2122.954145	864.000000
2124.611372	792.000000
2126.264879	711.000000
2127.919753	694.000000
2129.570908	817.000000
2131.225126	679.000000
2132.875626	700.000000
2134.527494	728.000000
2136.173953	699.000000
2137.825167	761.000000
2139.472667	730.000000
2141.121534	723.000000
2142.768382	709.000000
2144.414905	904.000000
2146.061102	819.000000
2147.703591	718.000000
2149.349138	816.000000
2150.990978	775.000000
2152.635875	754.000000
2154.277066	776.000000
2155.917935	820.000000
2157.558479	767.000000
2159.197011	786.000000
2160.836909	861.000000
2162.473107	831.000000
2164.110671	757.000000
2165.747913	828.000000
2167.383145	789.000000
2169.018055	717.000000
2170.652644	868.000000
2172.286912	757.000000
2173.917486	766.000000
2175.551112	803.000000
2177.181046	801.000000
2178.812345	713.000000
2180.441639	817.000000
2182.070614	801.000000
2183.699269	862.000000
2185.327605	743.000000
2186.953939	785.000000
2188.579954	767.000000
2190.203967	813.000000
2191.829346	752.000000
2193.452724	832.000000
2195.077467	813.000000
2196.698529	832.000000
2198.319274	805.000000
2199.941384	768.000000
2201.561496	776.000000
2203.179611	859.000000
2204.797411	825.000000
2206.414896	795.000000
2208.032065	745.000000
2209.648919	880.000000
2211.265457	778.000000
2212.880003	697.000000
2214.492556	744.000000
2216.106473	823.000000
2217.718399	753.000000
2219.331688	808.000000
2220.942987	703.000000
2222.552296	737.000000
2224.162969	746.000000
2225.771653	747.000000
2227.380024	746.000000
2228.986409	720.000000
2230.594156	689.000000
2232.199918	751.000000
2233.805368	778.000000
2235.408833	698.000000
2237.013661	743.000000
2238.616505	799.000000
2240.217366	744.000000
2241.819590	788.000000
2243.419832	679.000000
2245.021436	772.000000
2246.619387	774.000000
2248.218701	813.000000
2249.816035	757.000000
2251.413061	822.000000
2253.011449	745.000000
2254.606188	847.000000
2256.198950	677.000000
2257.793075	865.000000
2259.388561	707.000000
2260.980402	869.000000
2262.571937	790.000000
2264.164834	713.000000
2265.752421	803.000000
2267.344704	698.000000
2268.931681	735.000000
2270.521685	836.000000
2272.106385	789.000000
2273.695779	770.000000
2275.279871	649.000000
2276.865323	744.000000
2278.448807	785.000000
2280.035316	757.000000
2281.618192	749.000000
2283.200765	775.000000
2284.783034	764.000000
2286.361673	713.000000
2287.943337	801.000000
2289.521372	799.000000
2291.102430	724.000000
2292.679861	702.500000
2294.255329	681.000000
2295.833819	777.000000
2297.408685	752.000000
2298.983250	799.000000
2300.557514	715.000000
2302.131479	823.000000
2303.705142	715.000000
2305.278506	698.000000
2306.848251	702.000000
2308.417697	772.000000
2309.990161	774.000000
2311.557351	816.000000
2313.127559	774.000000
2314.694152	761.000000
2316.262105	738.000000
2317.828102	759.000000
2319.393802	824.000000
2320.959204	793.000000
2322.522653	767.000000
2324.087461	872.000000
2325.648661	856.000000
2327.212875	873.000000
2328.771827	915.000000
2330.333793	876.000000
2331.893809	784.000000
2333.453530	803.000000
2335.011301	735.000000
2336.568777	764.000000
2338.125959	697.000000
2339.681193	758.000000
2341.236134	750.000000
2342.790780	820.000000
2344.345133	731.000000
2345.899192	811.000000
2347.452958	747.000000
2349.004779	828.000000
2350.554658	757.000000
2352.107544	820.000000
2353.655187	734.000000
2355.205839	796.000000
2356.752899	789.000000
2358.301317	791.000000
2359.849444	686.000000
2361.393982	799.000000
2362.939878	750.000000
2364.483836	749.000000
2366.029150	736.000000
2367.570881	789.000000
2369.113968	764.000000
2370.655119	791.000000
2372.195981	691.000000
2373.736554	762.000000
2375.276838	659.000000
2376.816833	752.000000
2378.353250	750.000000
2379.892668	720.000000
2381.428508	770.000000
2382.965706	784.000000
2384.499328	771.000000
2386.035950	778.000000
2387.570642	729.000000
2389.103404	822.000000
2390.635879	824.000000
2392.166426	878.000000
2393.699971	767.000000
2395.228305	739.000000
2396.757995	738.000000
2398.287400	758.000000
2399.816520	782.000000
2401.345354	742.000000
2402.868984	800.000000
2404.397249	724.000000
2405.920312	779.000000
2407.448008	797.000000
2408.968865	797.000000
2410.494354	858.000000
2412.016284	845.000000
2413.539568	862.000000
2415.060932	839.000000
2416.580376	837.000000
