2310.288725	2168.000000
2311.855914	2126.000000
2313.426122	2127.000000
2314.992715	2193.000000
2316.560668	2084.000000
2318.126666	2039.000000
2319.692365	2046.000000
2321.257768	2144.000000
2322.821217	2036.000000
2324.386024	2169.000000
2325.947224	2319.000000
2327.511438	2435.000000
2329.070391	2444.000000
2330.632357	2388.000000
2332.192373	2246.000000
2333.752093	2212.000000
2335.309864	2093.000000
2336.867341	2138.000000
2338.424522	2095.000000
2339.979757	2216.000000
2341.534697	2195.000000
2343.089344	2163.000000
2344.643697	2137.000000
2346.197756	2098.000000
2347.751521	2202.000000
2349.303343	2212.000000
2350.853221	2135.000000
2352.406107	2113.000000
2353.953751	2072.000000
2355.504402	2269.000000
2357.051463	2086.000000
2358.599881	2102.000000
2360.148007	2110.000000
2361.692546	2126.000000
2363.238442	2010.000000
2364.782399	2124.000000
