1878.286009	217.000000
1880.055096	151.000000
1881.820322	240.000000
1883.585180	175.000000
1885.351415	207.000000
1887.113791	221.000000
1888.875800	217.000000
1890.637441	181.000000
1892.398716	203.000000
1894.159623	180.000000
1895.920164	161.000000
1897.678595	196.000000
1899.436660	187.000000
1901.192618	169.000000
1902.949952	191.000000
1904.706921	164.000000
1906.461783	155.000000
1908.214541	116.000000
1909.966934	199.000000
1911.720704	201.000000
1913.472370	201.000000
1915.221934	229.000000
1916.972873	129.000000
1918.723450	234.000000
1920.470187	182.000000
1922.218301	182.000000
1923.964315	196.000000
1925.711704	179.000000
1927.456996	92.000000
1929.200190	168.000000
1930.944759	170.000000
1932.687232	197.000000
1934.429346	172.000000
1936.171099	169.000000
1937.912492	175.000000
1939.651792	120.000000
1941.390733	201.000000
1943.129315	179.000000
1944.865806	174.000000
1946.601939	142.500000
1948.339446	111.000000
1950.073131	152.000000
1951.808191	219.000000
1953.541162	218.000000
1955.273777	172.000000
1957.006036	153.000000
1958.737938	185.000000
1960.467754	151.000000
1962.195485	160.000000
1963.924591	171.000000
1965.653341	188.000000
1967.380009	182.000000
1969.106322	165.000000
1970.834008	199.000000
1972.556158	174.000000
1974.281409	207.000000
1976.002853	190.000000
1977.727398	150.000000
1979.449862	202.000000
1981.168524	174.000000
1982.890284	156.000000
1984.608242	210.000000
1986.327573	162.000000
1988.043105	180.000000
1989.763457	176.000000
1991.480011	141.000000
1993.192768	166.000000
1994.908621	168.000000
1996.622402	139.000000
1998.335833	167.000000
2000.047193	233.000000
2001.759925	210.000000
2003.468867	167.000000
2005.180901	204.000000
2006.887426	178.000000
2008.597044	139.000000
2010.304595	146.000000
2012.011797	186.000000
2013.716934	201.000000
2015.421725	174.000000
2017.127887	143.000000
2018.830267	198.000000
2020.534018	188.000000
2022.235707	178.000000
2023.937051	178.000000
2025.638049	146.000000
2027.336986	200.000000
2029.037295	205.000000
2030.733828	108.000000
2032.431734	170.000000
2034.127580	160.000000
2035.826512	217.000000
2037.519958	135.000000
2039.214775	233.000000
2040.909250	138.000000
2042.599956	175.000000
2044.293746	126.000000
2045.983769	180.000000
2047.675163	152.000000
2049.364504	198.000000
2051.055215	156.000000
2052.742163	226.000000
2054.428772	145.000000
2056.116750	171.000000
2057.800969	192.000000
2059.486559	187.000000
2061.171809	174.000000
2062.855010	160.000000
2064.539582	180.000000
2066.218691	225.000000
2067.902585	164.000000
2069.581018	180.000000
2071.262529	135.000000
2072.940288	155.000000
2074.617711	179.000000
2076.296503	135.000000
2077.973253	137.000000
2079.647961	186.000000
2081.324038	113.000000
2082.998074	164.000000
2084.671776	165.000000
2086.345142	198.000000
2088.016469	166.000000
2089.687462	112.000000
2091.358121	133.000000
2093.028446	153.000000
2094.698437	184.000000
2096.366392	146.000000
2098.034014	141.000000
2099.699601	158.000000
2101.366557	145.000000
2103.031480	171.000000
2104.696071	126.000000
2106.358630	154.000000
2108.022557	172.000000
2109.684453	139.000000
2111.346019	181.000000
2113.007253	160.000000
2114.666459	144.000000
2116.325334	203.000000
2117.983880	116.000000
2119.642095	137.000000
2121.296588	177.000000
2122.954145	73.000000
2124.611372	168.000000
2126.264879	137.000000
2127.919753	133.000000
2129.570908	139.000000
2131.225126	158.000000
2132.875626	167.000000
2134.527494	156.000000
2136.173953	140.000000
2137.825167	191.000000
2139.472667	132.000000
2141.121534	138.000000
2142.768382	181.000000
2144.414905	161.000000
2146.061102	139.000000
2147.703591	173.000000
2149.349138	130.000000
2150.990978	165.000000
2152.635875	152.000000
2154.277066	150.000000
2155.917935	179.000000
2157.558479	120.000000
2159.197011	147.000000
2160.836909	223.000000
2162.473107	196.000000
2164.110671	166.000000
2165.747913	165.000000
2167.383145	167.000000
2169.018055	186.000000
2170.652644	191.000000
2172.286912	148.000000
2173.917486	148.000000
2175.551112	138.000000
2177.181046	120.000000
2178.812345	150.000000
2180.441639	123.000000
2182.070614	159.000000
2183.699269	118.000000
2185.327605	171.000000
2186.953939	172.000000
2188.579954	195.000000
2190.203967	102.000000
2191.829346	200.000000
2193.452724	182.000000
2195.077467	149.000000
2196.698529	246.000000
2198.319274	182.000000
2199.941384	199.000000
2201.561496	194.000000
2203.179611	179.000000
2204.797411	166.000000
2206.414896	154.000000
2208.032065	175.000000
2209.648919	144.000000
2211.265457	177.000000
2212.880003	130.000000
2214.492556	144.000000
2216.106473	177.000000
2217.718399	141.000000
2219.331688	246.000000
2220.942987	156.000000
2222.552296	109.000000
2224.162969	199.000000
2225.771653	187.000000
2227.380024	210.000000
2228.986409	155.000000
2230.594156	149.000000
2232.199918	208.000000
2233.805368	130.000000
2235.408833	226.000000
2237.013661	158.000000
2238.616505	141.000000
2240.217366	117.000000
2241.819590	210.000000
2243.419832	166.000000
2245.021436	164.000000
2246.619387	163.000000
2248.218701	197.000000
2249.816035	206.000000
2251.413061	176.000000
2253.011449	167.000000
2254.606188	184.000000
2256.198950	141.000000
2257.793075	130.000000
2259.388561	125.000000
2260.980402	155.000000
2262.571937	141.000000
2264.164834	186.000000
2265.752421	132.000000
2267.344704	204.000000
2268.931681	133.000000
2270.521685	127.000000
2272.106385	164.000000
2273.695779	151.000000
2275.279871	147.000000
2276.865323	122.000000
2278.448807	169.000000
2280.035316	181.000000
2281.618192	135.000000
2283.200765	141.000000
2284.783034	128.000000
2286.361673	143.000000
2287.943337	130.000000
2289.521372	124.000000
2291.102430	201.000000
2292.679861	183.000000
2294.255329	165.000000
2295.833819	148.000000
2297.408685	145.000000
2298.983250	169.000000
2300.557514	185.000000
2302.131479	91.000000
2303.705142	117.000000
2305.278506	105.000000
2306.848251	126.000000
2308.417697	124.000000
2309.990161	146.000000
2311.557351	152.000000
2313.127559	182.000000
2314.694152	108.000000
2316.262105	109.000000
2317.828102	154.000000
2319.393802	165.000000
2320.959204	140.000000
2322.522653	191.000000
2324.087461	186.000000
2325.648661	186.000000
2327.212875	145.000000
2328.771827	201.000000
2330.333793	163.000000
2331.893809	174.000000
2333.453530	108.000000
2335.011301	187.000000
2336.568777	132.000000
2338.125959	126.000000
2339.681193	170.000000
2341.236134	177.000000
2342.790780	139.000000
2344.345133	165.000000
2345.899192	148.000000
2347.452958	136.000000
2349.004779	188.000000
2350.554658	175.000000
2352.107544	158.000000
2353.655187	159.000000
2355.205839	153.000000
2356.752899	147.000000
2358.301317	169.000000
2359.849444	132.000000
2361.393982	186.000000
2362.939878	153.000000
2364.483836	165.000000
2366.029150	179.000000
2367.570881	161.000000
2369.113968	172.000000
2370.655119	112.000000
2372.195981	156.000000
2373.736554	123.000000
2375.276838	143.000000
2376.816833	119.000000
2378.353250	85.000000
2379.892668	121.000000
2381.428508	131.000000
2382.965706	167.000000
2384.499328	143.000000
2386.035950	152.000000
2387.570642	205.000000
2389.103404	138.000000
2390.635879	169.000000
2392.166426	200.000000
2393.699971	119.000000
2395.228305	109.000000
2396.757995	192.000000
2398.287400	147.000000
2399.816520	193.000000
2401.345354	76.000000
2402.868984	157.000000
2404.397249	143.000000
2405.920312	165.000000
2407.448008	155.000000
2408.968865	119.000000
2410.494354	119.000000
2412.016284	120.000000
2413.539568	110.000000
2415.060932	164.000000
2416.580376	148.000000
2418.101175	156.000000
2419.620056	161.000000
2421.138654	146.000000
2422.655335	177.000000
2424.173370	191.000000
2425.691124	143.000000
2427.205326	165.000000
2428.719249	182.000000
2430.232891	150.000000
2431.747888	200.000000
2433.259336	218.000000
2434.772139	198.000000
2436.283028	178.000000
2437.793639	204.000000
2439.302338	213.000000
2440.814023	244.000000
2442.322165	262.000000
2443.830029	206.000000
2445.337615	209.000000
2446.841660	273.000000
2448.348690	219.000000
2449.853812	222.000000
2451.358657	224.000000
2452.861595	265.000000
2454.364257	248.000000
2455.866642	203.000000
2457.367122	240.000000
2458.868955	241.000000
2460.368883	210.000000
2461.868536	167.000000
2463.367914	201.000000
2464.865389	281.000000
2466.360962	170.000000
2467.859515	214.000000
2469.354540	208.000000
2470.850917	152.000000
2472.343768	189.000000
2473.837972	212.000000
2475.331902	160.000000
2476.822308	219.000000
2478.315692	227.000000
2479.807178	141.000000
2481.296767	201.000000
2482.786084	133.000000
2484.273505	205.000000
2485.763902	232.000000
2487.250781	216.000000
2488.739011	175.000000
2490.223724	163.000000
2491.708168	121.000000
2493.193962	171.000000
2494.677865	225.000000
2496.163118	186.000000
2497.643238	109.000000
2499.126331	171.000000
2500.607533	143.000000
2502.088466	115.000000
2503.567510	152.000000
2505.046285	183.000000
2506.524792	194.000000
2508.003031	214.000000
2509.481001	198.000000
