2220.972771	172.000699
2222.582080	159.686014
2224.192753	151.559441
2225.801437	138.165035
2227.409808	151.533566
2229.016193	151.942657
2230.623941	144.329371
2232.229702	148.823077
2233.835152	148.199301
2235.438617	144.688811
2237.043445	153.361538
2238.646289	158.109790
2240.247150	156.341259
2241.849374	150.748252
2243.449616	139.289510
2245.051220	136.185315
2246.649171	150.184615
2248.248485	152.515385
2249.845819	162.737762
2251.442845	164.542657
2253.041233	170.287413
2254.635972	179.148951
2256.228734	191.248951
2257.822859	189.298601
2259.418345	175.717483
2261.010186	177.007692
2262.601721	160.906993
2264.194618	156.074126
2265.782205	159.149650
2267.374488	165.762238
2268.961465	164.085315
2270.551469	149.079720
2272.136169	157.456643
2273.725563	160.262937
2275.309655	165.022378
2276.895107	157.039860
2278.478591	157.476923
2280.065100	172.501399
2281.647976	168.718182
2283.230549	175.469930
2284.812818	185.474825
2286.391457	182.879021
2287.973121	185.713986
2289.551156	174.930769
2291.132214	188.758741
2292.709645	179.839860
2294.285113	172.288112
2295.863603	167.230769
2297.438469	175.723776
2299.013034	161.269231
2300.587299	158.457343
2302.161263	175.552448
2303.734926	188.108392
2305.308290	190.679720
2306.878035	197.072727
2308.447481	177.829371
2310.019945	178.553147
2311.587135	160.401399
2313.157343	141.364336
2314.723936	139.760140
2316.291889	141.776923
2317.857886	126.620280
2319.423586	137.513986
2320.988988	165.597902
2322.552437	187.543357
2324.117245	195.115385
2325.678445	188.969231
2327.242659	193.414685
2328.801611	186.487413
2330.363578	175.290909
2331.923593	144.959441
2333.483314	137.443357
2335.041085	134.579021
2336.598561	140.130070
2338.155743	132.490909
2339.710977	149.713287
2341.265918	151.892308
2342.820564	153.925175
2344.374917	158.462937
2345.928977	182.619580
2347.482742	172.204196
2349.034564	165.247552
2350.584442	149.374825
2352.137328	151.921678
2353.684972	156.827273
2355.235623	156.903497
2356.782683	142.473427
2358.331101	144.776224
2359.879228	132.773427
2361.423766	130.720280
2362.969662	151.465035
2364.513620	169.973427
2366.058935	176.851748
2367.600665	195.446853
2369.143752	210.378322
2370.684903	217.874126
2372.225765	221.571329
2373.766338	206.748252
2375.306622	207.206294
2376.846617	196.063636
2378.383034	173.442657
2379.922452	154.441958
2381.458293	171.565035
2382.995490	152.695105
2384.529112	148.244056
2386.065734	152.832168
2387.600426	147.099301
2389.133188	145.618182
2390.665663	152.825175
2392.196210	159.225874
2393.729755	168.540559
2395.258089	178.327972
2396.787780	179.029371
2398.317184	183.874126
2399.846304	201.438462
2401.375139	174.081119
2402.898768	171.770629
2404.427033	169.079720
2405.950096	159.585315
2407.477792	154.666434
2408.998649	154.423776
2410.524139	145.260140
2412.046068	144.104895
2413.569353	165.537762
2415.090716	163.777622
2416.610160	201.017483
2418.130959	218.857343
2419.649840	231.709091
2421.168438	238.522378
2422.685119	247.993706
2424.203154	240.182517
2425.720908	237.476224
2427.235111	215.220979
2428.749033	222.743357
2430.262675	227.400000
2431.777672	220.585315
2433.289120	230.599301
2434.801923	249.297902
2436.312812	239.936364
2437.823423	245.764336
2439.332122	238.871329
2440.843807	249.252448
2442.351949	240.751748
2443.859813	242.547552
2445.367399	233.850350
2446.871444	244.204895
2448.378474	226.890210
2449.883597	220.718182
2451.388441	226.899301
2452.891379	210.483916
2454.394041	202.743357
2455.896426	205.185315
2457.396906	212.478322
2458.898739	213.774825
2460.398667	216.646154
2461.898320	211.243357
2463.397698	194.591608
2464.895173	173.623077
2466.390746	170.599301
2467.889299	167.492308
2469.384324	180.653846
2470.880701	176.057343
2472.373552	190.313986
2473.867756	196.380420
2475.361686	208.838462
2476.852092	212.558741
2478.345476	217.233566
2479.836962	212.426573
2481.326551	204.281818
2482.815868	209.522378
2484.303289	206.573427
2485.793686	206.364336
2487.280565	232.480420
2488.768795	229.660839
2490.253508	233.501399
2491.737952	217.672028
2493.223746	214.903497
2494.707649	188.148252
2496.192902	183.197902
2497.673022	176.284615
2499.156115	182.608392
2500.637317	161.268531
2502.118250	154.897203
2503.597294	166.782517
2505.076069	191.986014
2506.554576	186.839860
2508.032815	182.713287
2509.510785	177.209790
2510.985250	179.372727
2512.462685	164.365734
2513.936616	179.039860
