-118.146553	50.067582
-115.476953	52.919780
-112.810288	54.784216
-110.144375	55.938162
-107.481395	56.658891
-104.816984	57.223676
-102.155504	57.909790
-99.492595	59.147552
-96.834792	64.646853
-94.175560	67.517483
-91.517076	68.922378
-88.861517	67.211888
-86.204528	67.972727
-83.552638	68.318182
-80.899318	71.567133
-78.248917	70.644056
-75.597088	77.174126
-72.950349	72.520979
-70.302180	71.143357
-67.654754	70.222378
-65.010243	69.195804
-62.364302	65.323077
-59.723443	68.019580
-57.081155	70.646154
-54.441776	73.102797
-51.800967	75.079021
-49.160899	81.053147
-46.525904	85.404895
-43.889479	96.852448
-41.255957	99.147552
-38.621007	107.013986
-35.991122	111.717483
-33.357645	124.262937
-30.729230	131.432867
-28.101549	142.425874
-25.472439	112.932168
-22.848386	-120.444755
-20.220744	-1142.971329
-17.598155	-3572.925874
-14.976298	-2511.420280
-12.355171	2425.290909
-9.734775	14041.772028
-7.117266	24329.929371
-4.498329	31600.188811
-1.882277	35800.773427
0.733046	36898.035664
3.347641	34908.351748
5.959355	29852.945455
8.572497	21875.237762
11.180605	11560.764336
13.792295	1206.500699
16.398954	-3834.320280
19.007041	-4460.209091
21.614404	-582.051748
24.216742	157.923776
26.822658	163.963636
29.423552	161.693007
32.025874	149.321678
34.623179	137.287413
37.224059	124.639860
39.819924	115.003497
42.417218	108.213986
45.013792	104.279021
47.605357	98.037063
50.198350	95.310490
52.788482	87.782517
55.380041	87.871329
57.968742	84.293007
60.558869	87.055245
63.143997	84.897203
65.730553	82.351748
68.316395	80.211888
70.899383	81.753846
73.483797	84.102797
76.061083	84.141259
78.641935	83.874825
81.219938	86.069231
83.797231	84.097902
86.375950	90.045455
88.949687	87.945455
91.524852	89.828671
94.097173	86.600699
96.668786	81.870629
99.237559	82.917483
101.807759	82.597203
104.375120	81.094406
106.943908	78.227972
109.509859	82.906993
112.072975	90.270629
114.639647	97.538462
117.197098	112.784615
119.760234	132.433566
122.318410	173.654545
124.880141	239.479021
127.436915	350.786713
129.995115	514.132168
132.548363	722.589510
135.100913	974.569231
137.657013	1249.552448
140.208165	1527.337762
142.758620	1797.092308
145.308377	2047.060140
147.855315	2252.199301
150.401558	2407.421678
152.949226	2512.634266
155.496198	2562.889510
158.038235	2585.260839
160.579578	2582.616084
163.120228	2563.169231
165.662304	2532.951049
168.201568	2498.058741
170.738023	2455.494406
173.273788	2433.769930
175.810978	2426.423776
178.347477	2431.671329
180.881170	2443.004196
183.412059	2459.932168
185.942260	2479.102098
188.473887	2503.886713
191.002712	2537.689510
193.528738	2571.606294
196.054078	2595.715385
198.580843	2623.197203
201.104812	2635.697203
203.628096	2643.720280
206.150695	2647.507692
208.670501	2656.967133
211.189623	2663.461538
213.708064	2670.885315
216.227928	2680.259441
218.740791	2686.236364
221.257185	2682.437762
223.772897	2672.216084
226.283719	2647.886713
228.795966	2632.027273
231.305431	2611.393706
233.814216	2587.305594
236.322324	2579.276923
238.831856	2582.940559
241.336507	2596.902797
243.840482	2607.997203
246.345881	2617.787413
248.846405	2641.725175
251.350452	2811.253147
253.847529	3292.401399
256.348129	4056.308392
258.845957	4886.423077
261.343112	5574.725175
263.839594	6024.988811
266.331213	6207.767133
268.826352	6103.020979
271.318724	5726.044056
273.810426	5123.369231
276.299365	4386.316783
278.789727	3668.808392
281.277328	3168.990909
283.762169	2974.179720
286.250525	2957.079021
288.731941	2941.698601
291.216871	2862.881119
293.696956	2747.787413
296.180553	2619.873427
298.659307	2485.226573
301.139484	2369.626573
303.616910	2291.615385
306.093672	2265.253846
308.569770	2307.362238
311.043121	2385.179720
313.515809	2474.863636
315.987836	2555.423776
318.459202	2629.147552
320.927823	2674.748951
323.395785	2703.232867
325.865170	2702.538462
328.329732	2675.028671
330.797798	2625.383217
333.261044	2556.797902
335.723632	2492.180420
338.185564	2457.692308
340.646839	2435.388811
343.105380	2422.430769
345.565343	2413.493706
348.022573	2409.835664
350.479149	2407.244056
352.935071	2404.069930
355.388263	2390.255245
357.842878	2384.197902
360.292691	2371.303497
362.746000	2356.527273
365.194510	2339.279720
367.642370	2323.965035
370.091652	2303.169930
372.536140	2287.131469
374.982050	2267.804895
377.427310	2263.441259
379.869852	2251.413986
382.311746	2237.386014
384.752993	2226.359441
387.191524	2226.453846
389.631476	2222.800000
392.068715	2224.618182
394.503243	2221.528671
396.941258	2224.654545
399.374496	2220.084615
401.809155	2216.642657
404.239042	2217.535664
406.672414	2223.388811
409.101016	2224.693007
411.528976	2230.250350
413.958358	2236.734965
416.382974	2243.446853
418.809012	2244.295105
421.234409	2253.657343
423.659166	2260.758042
426.079165	2268.683916
428.500584	2267.819580
430.919308	2269.046154
433.339452	2275.644056
435.756901	2276.603497
438.175770	2280.861538
440.591946	2282.076224
443.003374	2282.537762
445.418279	2278.205594
447.830495	2277.469930
450.242076	2277.234965
452.653023	2272.693706
455.061284	2268.009091
457.468912	2258.258042
459.875908	2251.525175
462.282273	2243.637063
464.685955	2234.689510
467.089007	2228.655944
469.491429	2220.444755
471.893221	2218.944755
474.292335	2218.558741
476.692869	2224.239161
479.092774	2229.899301
481.487957	2229.753147
483.886606	2234.311888
486.280534	2230.588811
488.673837	2231.480420
491.066515	2223.242657
493.458567	2215.527273
495.852037	2200.055245
498.240795	2179.973427
500.626887	2150.956643
503.014399	2116.669231
505.401288	2073.607692
507.785513	2031.288811
510.171156	1980.629371
512.554138	1935.248252
514.934459	1892.150350
517.316199	1865.449650
519.695280	1848.184615
522.075779	1849.509790
524.453622	1847.436364
526.828808	1854.898601
529.203378	1846.806294
531.579365	1841.537762
533.952700	1823.649650
536.327452	1807.647552
538.697519	1777.866434
541.066970	1752.365035
543.437839	1722.233566
545.804027	1703.632168
548.171634	1687.076224
550.536596	1678.985315
552.900944	1667.195105
555.264679	1662.570629
557.629832	1654.419580
559.990313	1649.446853
562.352212	1644.509091
564.711470	1642.117483
567.068090	1633.744755
569.428156	1632.817483
571.781530	1618.671329
574.138349	1608.212587
576.492533	1597.731469
578.846108	1591.537762
581.199076	1586.223077
583.549411	1580.172727
585.901164	1572.028671
588.246240	1568.325175
590.596779	1570.855245
592.940646	1571.993706
595.289974	1577.855245
597.634653	1585.879021
599.976708	1585.492308
602.320180	1585.375524
604.661029	1589.921678
607.001275	1592.190909
609.338902	1585.123077
611.679963	1579.295105
614.016386	1567.688811
616.354226	1561.527273
618.689449	1549.488811
621.022056	1543.848252
623.356079	1540.476224
625.687488	1539.669231
628.018299	1529.504895
630.348513	1527.979720
632.678128	1531.565035
635.003120	1534.541958
637.333554	1541.923776
639.659367	1552.577622
641.982572	1560.732168
644.307194	1567.888112
646.629210	1566.557343
648.950632	1568.938462
651.269452	1563.451748
653.589687	1555.770629
655.909329	1544.822378
658.226370	1540.009091
660.542819	1529.295105
662.856670	1530.153846
665.171937	1535.832867
667.484607	1537.116084
669.798692	1540.855944
672.108177	1538.886713
674.419078	1535.486713
676.727386	1529.665734
679.035106	1523.339860
681.344240	1520.139860
683.648782	1516.219580
685.952738	1507.181119
688.256108	1495.593706
690.560892	1495.683916
692.861089	1490.540559
695.162702	1490.562937
697.463729	1483.360839
699.760175	1472.511189
702.058036	1461.532168
704.355313	1452.627273
706.652007	1448.435664
708.944125	1443.939161
711.239654	1434.988112
713.530609	1425.104895
715.822979	1419.288811
718.112774	1416.841958
720.401988	1415.761538
722.690623	1422.913986
724.976685	1421.920979
727.264162	1423.664336
729.549067	1424.003497
731.833395	1433.710490
734.115154	1436.188112
736.398327	1431.799301
738.680923	1425.601399
740.958963	1417.811189
743.238418	1416.427273
745.517296	1416.092308
747.795600	1416.286014
750.069354	1421.012587
752.344521	1423.313986
754.619115	1424.863636
756.891150	1419.100000
759.164598	1415.640559
761.435488	1413.452448
763.703822	1412.111189
765.973569	1411.712587
768.240761	1412.776923
770.507384	1419.281119
772.773436	1429.874126
775.036937	1439.900699
777.301851	1454.000699
779.566195	1463.515385
781.826010	1465.337762
784.087237	1456.504895
786.347897	1458.806993
788.606011	1462.452448
790.861580	1463.835664
793.120540	1454.041259
795.373000	1443.123077
797.630828	1429.160839
799.884137	1418.660839
802.134906	1406.669930
804.387087	1399.072727
806.636729	1392.556643
808.887784	1389.283217
811.134327	1390.139161
813.382282	1398.131469
815.627703	1392.478322
817.874535	1398.264336
820.120806	1386.258741
822.362572	1381.891608
824.607722	1374.882517
826.846399	1368.983916
829.088458	1363.390210
831.326019	1360.620280
833.564992	1354.784615
835.801438	1357.628671
838.039295	1361.767133
840.274627	1364.625874
842.507436	1364.878322
844.741656	1364.501399
846.973353	1358.700699
849.204496	1353.896503
851.435084	1348.283217
853.665118	1341.739860
855.894598	1341.885315
858.119596	1333.174126
860.347969	1316.172028
862.571862	1318.700699
864.797167	1333.079720
867.017996	1349.420280
869.242197	1352.339161
871.461925	1346.978322
873.683063	1351.032867
875.903651	1346.632867
878.121730	1346.939860
880.341218	1348.536364
882.556240	1341.958042
884.770714	1341.989510
886.984641	1335.782517
889.198021	1340.511189
891.410853	1359.455944
893.623139	1370.419580
895.832922	1365.632168
898.042160	1357.581818
900.250853	1352.511189
902.457046	1354.174825
904.664650	1348.409091
906.869755	1346.716084
909.074317	1339.277622
911.276384	1349.865734
913.479860	1341.623776
915.680842	1357.515385
917.881282	1374.513287
920.083131	1378.708392
922.278589	1388.134965
924.477406	1383.530070
926.671784	1391.092308
928.869520	1403.534266
931.062820	1404.485315
933.257529	1389.520979
935.449752	1388.143357
937.641436	1384.588112
939.832583	1372.497902
942.021247	1373.262238
944.209375	1381.846154
946.395022	1372.058741
948.584021	1382.434965
950.768597	1376.141259
952.952638	1382.716084
955.140029	1398.727972
957.319116	1422.988811
959.501554	1423.272028
961.683458	1447.148951
963.862887	1452.127273
966.039844	1456.918182
968.218209	1480.962937
970.397981	1508.944755
972.571404	1498.837762
974.748173	1513.313287
976.920535	1519.940559
979.094305	1515.432867
981.263671	1539.202098
983.436381	1549.744056
985.606626	1538.782517
987.776341	1534.970629
989.945529	1511.068531
992.110319	1506.323077
994.278450	1524.134266
996.442186	1521.295105
998.607330	1523.811189
1000.770014	1551.568531
1002.932173	1563.834266
1005.091875	1560.221678
1007.251052	1592.916783
1009.411636	1574.913986
1011.569765	1595.579021
1013.727371	1573.495804
1015.884453	1550.995804
1018.041011	1528.552448
1020.193190	1552.199301
1022.346776	1565.351049
1024.499840	1556.137063
1026.650455	1527.769231
1028.802477	1468.190909
1030.950125	1414.316084
1033.101105	1378.832168
1035.247714	1286.240559
1037.393804	1230.504895
1039.539376	1123.163636
1041.686353	1037.325874
1043.827041	971.906993
1045.971059	950.593007
1048.112636	916.963636
1050.253697	879.628671
1052.396162	857.127273
1054.532347	839.893706
1056.671859	841.983916
1058.807016	856.554545
1060.945497	850.480420
1063.079624	868.333566
1065.213238	890.354545
1067.348256	935.591608
1069.478926	993.231469
1071.611000	1059.012587
1073.740645	1131.527273
1075.869778	1223.985315
1077.998399	1329.618881
1080.126509	1415.527273
1082.252193	1468.005594
1084.377367	1495.941259
1086.503945	1517.266434
1088.626185	1540.772028
1090.749830	1567.841958
1092.869140	1584.179021
1094.993679	1600.855245
1097.111974	1606.664336
1099.231673	1626.769930
1101.348953	1650.209790
1103.465726	1684.585315
1105.581994	1691.293007
1107.695845	1658.331469
1109.811101	1615.376224
1111.922033	1592.109790
1114.036278	1566.239860
1116.146202	1569.774126
1118.257530	1561.778322
1120.368353	1557.953147
1122.474860	1556.222378
1124.584676	1586.302098
1126.690179	1583.545455
1128.797084	1596.081119
1130.897774	1608.192308
1133.003676	1589.788811
1135.105269	1589.188811
1137.208265	1579.481818
1139.310760	1578.178322
1141.407048	1597.784615
1143.508543	1601.111888
1145.605736	1595.546853
1147.702431	1600.585315
1149.798627	1598.037762
1151.894325	1567.602797
1153.989526	1543.776923
1156.082330	1530.466434
1158.176536	1502.976923
1160.264551	1505.231469
1162.357765	1488.457343
1164.444790	1501.082517
1166.535114	1521.839860
1168.621150	1527.776923
1170.710485	1530.837762
1172.793638	1542.516783
1174.878193	1562.946154
1176.964150	1553.351748
1179.045825	1536.404895
1181.128901	1542.211189
1183.209592	1533.974126
1185.289792	1536.582517
1187.369500	1533.154545
1189.448717	1537.562937
1191.525552	1524.213986
1193.600005	1493.031469
1195.677751	1487.913986
1197.751227	1494.130070
1199.826103	1494.459441
1201.896712	1486.214685
1203.968722	1467.408392
1206.038357	1473.674126
1208.109391	1466.472727
1210.179939	1480.361538
1212.246225	1474.697203
1214.313912	1490.634266
1216.379227	1477.814685
1218.445942	1475.633566
1220.508401	1489.758741
1222.574145	1491.533566
1224.635635	1493.269231
1226.698526	1497.318182
1228.759049	1472.702797
1230.819088	1467.634965
1232.878644	1465.376224
1234.935836	1463.580420
1236.992546	1450.781818
1239.046892	1467.776224
1241.104520	1448.779720
1243.159785	1466.135664
1245.210809	1474.263636
1247.263233	1476.763636
1249.315177	1488.361538
1251.364763	1488.814685
1253.413870	1491.095105
1255.462498	1504.207692
1257.510648	1512.102098
1259.558320	1509.256643
1261.601761	1513.009091
1263.648478	1529.164336
1265.692841	1520.709790
1267.736728	1538.139860
1269.778263	1540.302098
1271.817449	1520.972028
1273.859908	1510.435664
1275.898144	1508.551748
1277.937779	1505.956643
1279.976939	1491.056643
1282.011880	1475.982517
1284.048220	1463.383217
1286.082216	1461.099301
1288.117609	1451.885315
1290.148790	1449.784615
1292.181368	1476.347552
1294.213475	1477.093706
1296.243241	1463.475524
1298.274404	1466.969930
1300.301361	1476.676923
1302.329715	1481.811189
1304.353864	1473.283217
1306.381279	1489.788112
1308.404491	1499.844056
1310.429101	1498.067832
1312.451377	1505.532168
1314.475049	1527.598601
1316.496389	1528.228671
1318.517262	1508.433566
1320.537667	1502.554545
1322.553879	1484.077622
1324.571488	1483.286713
1326.586769	1463.746154
1328.605309	1448.008392
1330.619660	1466.349650
1332.631684	1463.220280
1334.646967	1455.886014
1336.658064	1465.312587
1338.670558	1472.939161
1340.678869	1470.613986
1342.690435	1466.838462
1344.695963	1468.854545
1346.704746	1474.279021
1348.709351	1480.460140
1350.717210	1459.524476
1352.724607	1469.224476
1354.725973	1484.700000
1356.728735	1486.524476
1358.731038	1485.542657
1360.732881	1488.534266
1362.734264	1489.257343
1364.733334	1482.157343
1366.731945	1469.869231
1368.730097	1461.209790
1370.727792	1465.555944
1372.721324	1457.516783
1374.716251	1444.259441
1376.710722	1448.520280
1378.704736	1452.090909
1380.696443	1443.474825
1382.687694	1427.823077
1384.676640	1429.884615
1386.666982	1418.389510
1388.656868	1418.259441
1390.644450	1414.724476
1392.631579	1411.530769
1394.616406	1414.141958
1396.602628	1427.927273
1398.586549	1437.443357
1400.570018	1458.703497
1402.553035	1473.448951
1404.533754	1463.049650
1406.515867	1455.112587
1408.495684	1468.748951
1410.475049	1469.987413
1412.450276	1465.110490
1414.428741	1462.716783
1416.404913	1459.426573
1418.380635	1463.517483
1420.355909	1481.954545
1422.328891	1481.149650
1424.301425	1496.493706
1426.273511	1495.191608
1428.245150	1482.390909
1430.212660	1480.974126
1432.185244	1494.780420
1434.150022	1495.534266
1436.119873	1486.461538
1438.085600	1483.782517
1440.052719	1487.920280
1442.017555	1495.200000
1443.978271	1505.969930
1445.944055	1511.446853
1447.903884	1517.244056
1449.865107	1521.223776
1451.827721	1527.153147
1453.786221	1530.413986
1455.744279	1536.340559
1457.701895	1534.602098
1459.659068	1529.044755
1461.613966	1527.038462
1463.570257	1530.914685
1465.524273	1536.153147
1467.477848	1538.518881
1469.429151	1533.744056
1471.381846	1521.193706
1473.332270	1517.632168
1475.282255	1499.681119
1477.231801	1495.289510
