2150.933663	2977.335664
2152.578560	2972.865734
2154.219751	2968.730769
2155.860620	2951.612587
2157.501164	2943.085315
2159.139696	2933.223077
2160.779594	2936.604196
2162.415792	2925.651049
2164.053356	2928.875524
2165.690598	2920.474126
2167.325830	2934.959441
2168.960740	2946.248951
2170.595329	2943.648951
2172.229597	2945.686014
2173.860171	2955.176224
2175.493797	2941.817483
2177.123731	2921.590210
2178.755030	2921.326573
2180.384324	2923.528671
2182.013299	2921.382517
2183.641954	2927.082517
2185.270290	2914.493706
2186.896624	2927.058741
2188.522639	2924.959441
2190.146652	2908.219580
2191.772031	2898.955944
2193.395409	2904.257343
2195.020152	2895.211888
2196.641214	2874.138462
2198.261959	2860.686713
2199.884068	2859.694406
2201.504180	2857.182517
2203.122296	2863.694406
2204.740096	2871.865035
2206.357581	2883.365035
2207.974750	2880.853147
2209.591604	2871.176224
2211.208142	2878.875524
2212.822688	2900.858042
2214.435241	2906.397203
2216.049158	2905.790909
2217.661084	2892.839161
2219.274373	2900.435664
2220.885672	2885.421678
2222.494981	2886.697203
2224.105654	2885.572727
2225.714338	2873.928671
2227.322709	2838.267133
2228.929094	2817.897902
2230.536841	2822.682517
2232.142603	2831.926573
2233.748053	2836.100000
2235.351518	2861.721678
2236.956346	2856.959441
2238.559190	2869.838462
2240.160051	2881.297203
2241.762275	2906.667832
2243.362517	2919.432168
2244.964121	2910.320979
2246.562072	2868.269231
2248.161386	2863.536364
2249.758720	2854.660839
2251.355746	2860.083217
2252.954134	2856.110490
2254.548873	2866.203497
2256.141635	2867.407692
2257.735760	2882.625874
2259.331246	2899.157343
2260.923087	2904.606294
2262.514622	2901.488112
2264.107519	2888.301399
2265.695106	2874.080420
2267.287389	2885.597902
2268.874366	2873.401399
2270.464370	2880.125874
2272.049070	2874.848951
2273.638464	2887.658741
2275.222556	2901.930070
2276.808008	2911.936364
2278.391492	2916.366434
2279.978001	2926.408392
2281.560877	2939.341958
2283.143450	2960.969231
2284.725719	2974.877622
2286.304358	2977.369930
2287.886022	2948.468531
2289.464057	2930.925175
2291.045115	2915.397902
2292.622546	2898.981818
2294.198014	2889.333566
2295.776504	2868.617483
2297.351370	2881.462937
2298.925935	2868.845455
2300.500199	2869.621678
2302.074164	2876.686713
2303.647827	2864.716084
2305.221191	2853.610490
2306.790936	2836.026573
2308.360382	2829.141259
2309.932846	2835.323776
2311.500036	2825.743357
2313.070244	2860.441259
2314.636837	2855.762238
2316.204790	2877.083217
2317.770787	2860.976923
2319.336487	2852.909091
2320.901889	2860.734965
2322.465338	2861.160839
2324.030146	2873.713986
2325.591346	2894.019580
2327.155560	2893.348951
2328.714512	2886.760839
2330.276478	2890.810490
2331.836494	2895.867133
2333.396215	2887.922378
2334.953986	2880.216783
2336.511462	2873.855245
2338.068644	2845.175524
2339.623878	2860.275524
2341.178819	2874.468531
2342.733465	2878.931469
2344.287818	2876.418881
2345.841877	2867.848252
2347.395643	2845.500699
2348.947464	2836.691608
2350.497343	2804.936364
2352.050229	2796.597203
2353.597872	2787.971329
2355.148524	2779.960839
2356.695584	2741.513287
2358.244002	2746.646853
2359.792129	2742.386014
2361.336667	2756.804895
2362.882563	2763.413986
