1346.704746	849.315385
1348.709351	836.149650
1350.717210	838.569231
1352.724607	842.130070
1354.725973	845.564336
1356.728735	844.737063
1358.731038	838.487413
1360.732881	842.137762
1362.734264	838.529371
1364.733334	838.771329
1366.731945	848.122378
1368.730097	857.541259
1370.727792	850.706294
1372.721324	852.415385
1374.716251	863.226573
1376.710722	866.044755
1378.704736	871.604895
1380.696443	882.225175
1382.687694	881.134266
1384.676640	878.018881
1386.666982	873.061538
1388.656868	872.556643
1390.644450	895.897902
1392.631579	895.309790
1394.616406	902.378322
1396.602628	906.379720
1398.586549	910.922378
1400.570018	900.261538
1402.553035	895.189510
1404.533754	891.083916
1406.515867	879.088811
1408.495684	867.913287
1410.475049	861.848951
1412.450276	860.336364
1414.428741	878.274825
1416.404913	867.260839
1418.380635	871.788811
1420.355909	870.169231
1422.328891	867.663636
1424.301425	865.752448
1426.273511	861.394406
1428.245150	859.737063
1430.212660	857.770629
1432.185244	855.118881
1434.150022	866.140559
1436.119873	854.470629
1438.085600	858.102797
1440.052719	845.971329
1442.017555	856.248951
1443.978271	866.267832
1445.944055	877.300699
1447.903884	891.617483
1449.865107	890.732168
1451.827721	894.508392
1453.786221	898.127273
1455.744279	902.211189
1457.701895	909.223077
1459.659068	895.508392
1461.613966	893.112587
1463.570257	884.262238
1465.524273	888.114685
1467.477848	882.078322
1469.429151	879.261538
1471.381846	872.399301
1473.332270	860.316084
1475.282255	845.860140
1477.231801	859.995105
1479.179078	867.106993
1481.124087	871.375524
1483.070489	889.204196
1485.016453	896.792308
1486.961980	914.346853
1488.905241	924.174126
1490.848067	919.839860
1492.788628	916.970629
1494.730582	914.954545
1496.670273	908.048252
1498.609529	898.848252
1500.548351	908.795804
1502.484913	894.817483
1504.422866	885.155944
1506.358560	882.728671
1508.293821	875.237063
1510.226825	877.136364
1512.159398	876.961538
1514.091538	883.725175
1516.023246	893.675524
1517.952700	898.574825
1519.883545	907.672727
1521.813958	916.153147
1523.740299	924.981119
1525.668030	915.730769
1527.593512	909.686713
1529.518564	890.642657
1531.443187	897.439860
1533.367380	902.783217
