-118.389184	1.600000
-115.719584	-6.600000
-113.052919	13.800000
-110.387006	10.400000
-107.724025	6.000000
-105.059615	4.000000
-102.398135	11.400000
-99.735225	-8.000000
-97.077423	15.200000
-94.418190	4.600000
-91.759706	18.000000
-89.104147	-14.200000
-86.447159	4.200000
-83.795268	18.400000
-81.141948	-14.800000
-78.491548	2.800000
-75.839718	15.000000
-73.192979	-12.600000
-70.544810	16.000000
-67.897385	-0.200000
-65.252873	-6.800000
-62.606933	29.200000
-59.966074	9.400000
-57.323786	23.200000
-54.684406	12.200000
-52.043598	-9.600000
-49.403530	20.800000
-46.768534	11.400000
-44.132109	-17.600000
-41.498588	28.000000
-38.863638	8.600000
-36.233753	6.400000
-33.600276	3.400000
-30.971861	6.200000
-28.344179	23.000000
-25.715070	12.000000
-23.091017	-12.800000
-20.463375	9.000000
-17.840786	-7.200000
-15.218928	-3.000000
-12.597802	-2.600000
-9.977405	10.000000
-7.359896	17.600000
-4.740959	35.200000
-2.124908	113.000000
0.490415	126.400000
3.105011	71.200000
5.716724	36.600000
8.329866	32.200000
10.937974	-8.800000
13.549664	4.600000
16.156323	16.000000
18.764410	11.800000
21.371773	13.200000
23.974111	30.000000
26.580027	12.000000
29.180921	-15.600000
31.783243	1.000000
34.380548	13.600000
36.981428	-6.400000
39.577294	11.000000
42.174587	19.000000
44.771161	0.600000
47.362726	-10.000000
49.955719	0.400000
52.545851	11.800000
55.137411	18.800000
57.726111	17.200000
60.316238	-30.200000
62.901367	11.200000
65.487922	8.000000
68.073764	-3.200000
70.656752	9.800000
73.241167	16.200000
75.818452	14.000000
78.399304	-10.200000
80.977307	9.000000
83.554600	1.400000
86.133319	-5.000000
88.707057	-15.800000
91.282221	15.800000
93.854542	0.400000
96.426155	-7.400000
98.994928	-8.200000
101.565128	17.600000
104.132490	1.800000
106.701277	10.400000
109.267228	4.400000
111.830344	25.800000
114.397016	12.400000
116.954467	-6.600000
119.517603	10.400000
122.075780	-7.000000
124.637510	0.200000
127.194285	11.200000
129.752485	32.600000
132.305733	-7.800000
134.858282	14.400000
137.414382	8.600000
139.965535	11.400000
142.515989	9.800000
145.065747	25.600000
147.612685	8.200000
150.158927	11.000000
152.706595	-0.200000
155.253568	38.000000
157.795604	-15.800000
160.336947	17.600000
162.877597	14.000000
165.419673	25.600000
167.958938	23.400000
170.495393	6.000000
173.031158	-16.800000
175.568348	23.400000
178.104846	29.200000
180.638539	33.200000
183.169429	20.200000
185.699630	23.200000
188.231256	25.000000
