1440.092826	452.650000
1442.057662	447.790000
1444.018379	446.640000
1445.984163	448.700000
1447.943992	436.720000
1449.905214	446.150000
1451.867829	447.520000
1453.826329	443.590000
1455.784387	441.080000
1457.742002	436.230000
1459.699176	435.990000
1461.654074	437.570000
1463.610364	437.850000
1465.564380	433.130000
1467.517956	434.080000
1469.469259	441.280000
1471.421954	433.260000
1473.372378	434.330000
1475.322363	424.730000
1477.271908	431.810000
1479.219185	425.350000
1481.164195	426.500000
1483.110596	428.550000
1485.056561	422.860000
1487.002087	424.810000
1488.945349	430.560000
1490.888174	432.150000
1492.828736	424.080000
1494.770689	416.940000
1496.710381	424.340000
1498.649637	421.070000
1500.588458	422.940000
1502.525020	416.700000
1504.462973	424.360000
1506.398668	428.360000
1508.333929	421.610000
1510.266933	419.050000
1512.199505	415.020000
1514.131645	422.430000
1516.063353	413.240000
1517.992807	416.690000
1519.923652	414.880000
1521.854066	410.260000
1523.780406	418.260000
1525.708138	417.420000
1527.633619	410.640000
1529.558671	414.390000
1531.483294	413.200000
1533.407488	406.290000
1535.329435	405.860000
1537.252771	412.120000
1539.173862	410.020000
1541.092708	409.370000
1543.012944	418.130000
1544.930936	410.720000
1546.848502	409.640000
1548.763826	408.660000
1550.680540	402.360000
1552.593199	406.790000
1554.509062	405.150000
1556.422685	406.140000
1558.334071	410.900000
1560.246845	404.090000
1562.155570	403.620000
1564.065685	401.820000
1565.975376	399.340000
1567.884643	400.700000
1569.791677	402.610000
1571.696478	400.790000
1573.602668	402.650000
1575.506626	400.470000
1577.410164	399.960000
1579.313280	398.540000
1581.214168	408.000000
1583.116443	399.390000
1585.016491	405.680000
1586.917926	400.400000
1588.815328	395.620000
1590.712311	401.050000
1592.608876	396.750000
1594.506829	399.890000
1596.398947	395.020000
1598.294258	391.780000
1600.189152	394.700000
1602.081824	393.420000
1603.974080	393.410000
1605.864115	391.780000
1607.753736	392.380000
1609.642940	386.760000
1611.531730	398.220000
1613.418303	389.770000
1615.306262	391.120000
1617.190205	384.560000
1619.075536	390.340000
1620.960452	392.390000
1622.843155	389.240000
1624.727245	389.190000
1626.607324	391.550000
1628.488789	393.540000
1630.368044	383.320000
1632.248685	385.270000
1634.123522	386.320000
1636.003341	386.830000
1637.879154	383.900000
1639.754557	377.450000
1641.631347	380.500000
1643.502339	385.480000
1645.376513	378.960000
1647.246689	386.360000
1649.120045	378.070000
1650.991198	381.190000
1652.860149	376.870000
1654.730486	382.230000
1656.596829	382.390000
1658.464558	378.980000
1660.330089	377.380000
1662.197004	375.890000
1664.059931	374.050000
1665.924243	375.610000
1667.786359	379.350000
1669.648071	376.980000
1671.511167	375.080000
1673.372069	375.900000
1675.230777	377.130000
1677.089082	372.770000
1678.948772	372.820000
1680.802695	366.470000
1682.659790	370.680000
1684.516483	370.840000
1686.369200	377.100000
1688.225087	368.760000
1690.077001	370.060000
1691.928514	364.050000
1693.779626	364.160000
1695.630338	365.340000
1697.480649	381.270000
1699.328776	367.110000
1701.178286	369.780000
1703.022048	370.560000
1704.870759	374.120000
1706.713725	370.690000
1708.559856	366.630000
1710.402026	367.030000
1712.247360	367.920000
1714.086954	366.090000
1715.927932	369.220000
1717.770293	372.870000
1719.608698	365.670000
1721.448486	367.260000
1723.286099	364.660000
1725.123316	366.520000
1726.958360	366.340000
1728.794787	363.560000
1730.629042	363.610000
1732.462902	363.930000
1734.296369	365.450000
1736.125889	359.800000
1737.958568	361.070000
1739.787303	362.330000
1741.619196	365.270000
1743.447146	365.550000
1745.274704	356.420000
1747.101870	360.250000
1748.928645	354.240000
1750.755029	360.770000
1752.577476	362.760000
1754.403077	365.680000
1756.224744	363.200000
1758.047793	362.230000
1759.868681	360.850000
1761.689179	362.880000
1763.511059	359.600000
1765.327239	355.850000
1767.146571	359.370000
1768.961976	358.420000
1770.780531	358.340000
1772.595161	358.550000
1774.409405	362.920000
1776.223261	355.810000
1778.036731	358.170000
1779.848048	356.320000
1781.660746	352.960000
1783.473057	354.200000
1785.281451	354.400000
1787.091226	352.640000
1788.897085	361.680000
1790.706090	349.290000
1792.511182	360.980000
1794.317655	360.820000
1796.123744	356.120000
1797.925923	351.850000
1799.731245	354.540000
1801.532659	353.600000
1803.335453	357.960000
1805.134341	355.740000
1806.934610	350.540000
1808.734497	348.840000
1810.532243	354.640000
1812.329607	350.800000
1814.126592	350.150000
1815.923196	352.810000
1817.717661	351.730000
1819.513505	354.020000
1821.303695	349.360000
1823.098781	347.970000
1824.888214	344.830000
1826.680784	352.880000
1828.471219	342.850000
1830.259520	351.390000
1832.050956	355.250000
1833.836746	353.440000
1835.623916	354.680000
1837.408954	344.730000
1839.197126	351.910000
1840.981412	347.120000
1842.763569	346.440000
1844.547104	345.120000
1846.328511	348.810000
1848.111297	349.480000
1849.890203	342.510000
1851.670487	347.900000
1853.448645	349.260000
1855.228182	341.730000
1857.005594	342.680000
1858.780882	344.110000
1860.557549	346.220000
1862.332092	342.460000
1864.108014	345.040000
1865.878316	344.620000
1867.651744	349.350000
1869.423053	342.240000
1871.193992	341.220000
1872.966307	346.710000
1874.733010	348.840000
1876.502837	342.040000
1878.268801	346.620000
1880.037889	346.020000
1881.803115	342.820000
1883.567972	338.590000
1885.334207	342.900000
1887.096583	337.040000
1888.858592	342.580000
1890.620233	349.110000
1892.381508	339.930000
1894.142415	339.240000
1895.902956	341.950000
1897.661387	345.030000
1899.419453	338.720000
1901.175410	338.300000
1902.932745	339.160000
1904.689713	339.740000
1906.444576	341.620000
1908.197333	336.780000
1909.949727	336.990000
1911.703496	334.560000
1913.455162	334.930000
1915.204726	345.060000
1916.955666	340.760000
1918.706242	332.500000
1920.452979	338.390000
1922.201093	336.910000
1923.947107	340.210000
1925.694497	341.280000
1927.439788	335.080000
1929.182982	338.290000
1930.927552	334.500000
1932.670025	334.120000
1934.412138	334.870000
1936.153891	338.000000
1937.895285	335.530000
1939.634585	336.170000
1941.373525	338.420000
1943.112108	333.020000
1944.848598	337.130000
1946.584731	336.725000
1948.322238	336.320000
1950.055923	339.280000
1951.790983	345.720000
1953.523955	338.650000
1955.256570	338.810000
1956.988828	335.490000
1958.720730	343.020000
1960.450546	336.110000
1962.178278	337.640000
1963.907383	338.330000
1965.636134	338.380000
1967.362801	336.080000
1969.089114	337.190000
1970.816800	338.700000
1972.538950	339.630000
1974.264201	342.680000
1975.985646	340.400000
1977.710190	334.920000
1979.432655	341.010000
1981.151316	334.890000
1982.873076	349.790000
1984.591034	338.440000
1986.310365	334.510000
1988.025897	343.370000
1989.746250	344.010000
1991.462803	344.330000
1993.175561	335.640000
1994.891414	340.230000
1996.605194	337.720000
1998.318625	342.600000
2000.029985	344.220000
2001.742718	340.770000
2003.451659	345.520000
2005.163694	340.380000
2006.870219	334.570000
2008.579837	339.560000
2010.287387	342.980000
2011.994590	349.050000
2013.699727	339.090000
2015.404517	340.550000
2017.110679	339.080000
2018.813059	343.570000
2020.516811	341.100000
2022.218499	339.770000
2023.919843	344.250000
2025.620841	343.480000
2027.319779	342.920000
2029.020087	337.860000
2030.716621	347.400000
2032.414526	348.360000
2034.110372	338.360000
2035.809304	345.100000
2037.502750	346.940000
2039.197568	339.950000
2040.892042	338.450000
2042.582748	349.320000
2044.276538	343.350000
2045.966561	344.460000
2047.657955	338.290000
2049.347296	338.020000
2051.038007	338.320000
2052.724956	340.330000
2054.411564	335.660000
2056.099543	337.560000
2057.783762	338.600000
2059.469351	334.770000
2061.154601	333.910000
2062.837803	332.960000
2064.522374	334.700000
2066.201483	332.230000
2067.885377	336.870000
2069.563811	328.120000
2071.245321	328.930000
2072.923081	330.720000
2074.600503	331.050000
2076.279296	324.630000
2077.956045	332.600000
2079.630753	334.080000
2081.306830	330.450000
2082.980867	328.150000
2084.654568	328.420000
2086.327934	327.190000
2087.999262	331.310000
2089.670255	331.520000
2091.340914	329.290000
2093.011238	333.680000
2094.681229	330.320000
2096.349184	332.230000
2098.016806	325.640000
2099.682393	325.120000
2101.349350	333.400000
2103.014272	328.280000
2104.678863	331.340000
2106.341422	330.820000
2108.005349	331.730000
2109.667246	332.690000
