2257.775867	1455.480000
2259.371353	1452.270000
2260.963195	1456.780000
2262.554730	1439.280000
2264.147626	1460.230000
2265.735213	1452.730000
2267.327497	1444.570000
2268.914473	1462.080000
2270.504478	1442.930000
2272.089178	1446.680000
2273.678572	1447.160000
2275.262663	1437.880000
2276.848116	1437.650000
2278.431599	1441.970000
2280.018109	1426.900000
2281.600985	1423.170000
2283.183557	1419.160000
2284.765826	1420.780000
2286.344466	1422.450000
2287.926129	1415.760000
2289.504164	1409.700000
2291.085222	1415.790000
2292.662654	1410.420000
2294.238121	1405.050000
2295.816611	1393.640000
2297.391477	1398.840000
2298.966042	1392.820000
2300.540307	1397.550000
2302.114271	1396.550000
2303.687935	1397.730000
2305.261298	1408.260000
2306.831043	1381.750000
2308.400489	1387.900000
2309.972954	1392.090000
2311.540143	1396.610000
2313.110351	1388.830000
2314.676944	1386.180000
2316.244897	1390.720000
2317.810894	1401.010000
2319.376594	1394.040000
2320.941997	1403.860000
2322.505445	1394.060000
2324.070253	1399.240000
2325.631453	1408.520000
2327.195667	1397.790000
2328.754620	1408.390000
2330.316586	1410.250000
2331.876602	1402.110000
2333.436322	1400.890000
2334.994093	1400.930000
2336.551569	1390.830000
2338.108751	1406.650000
2339.663986	1399.130000
2341.218926	1405.220000
2342.773573	1396.690000
2344.327926	1403.430000
2345.881985	1395.440000
2347.435750	1408.010000
2348.987572	1397.790000
2350.537450	1395.430000
2352.090336	1400.740000
2353.637980	1410.240000
2355.188631	1395.460000
2356.735692	1395.470000
2358.284110	1401.020000
2359.832236	1393.940000
2361.376774	1389.390000
2362.922671	1390.490000
2364.466628	1402.530000
2366.011943	1383.540000
