1558.543506	277.520000
1560.456280	273.550000
1562.365005	273.820000
1564.275120	298.970000
1566.184811	310.840000
1568.094078	329.180000
1570.001112	349.410000
1571.905913	389.340000
1573.812103	423.440000
1575.716061	462.480000
1577.619599	505.460000
1579.522715	549.690000
1581.423603	603.670000
1583.325878	643.680000
1585.225926	655.420000
1587.127361	667.900000
1589.024763	665.940000
1590.921746	652.140000
1592.818311	606.310000
1594.716264	562.110000
1596.608382	496.010000
1598.503693	445.340000
1600.398587	396.350000
1602.291259	360.020000
1604.183515	329.210000
1606.073551	317.870000
1607.963171	291.320000
1609.852375	282.560000
1611.741165	275.410000
1613.627738	267.880000
1615.515697	256.830000
1617.399640	249.450000
1619.284971	245.630000
1621.169887	242.990000
1623.052591	228.420000
1624.936680	228.460000
1626.816759	221.320000
1628.698224	218.050000
1630.577479	212.050000
