1400.962716	1325.000000
1402.945733	1287.000000
1404.926452	1282.000000
1406.908565	1220.000000
1408.888381	1309.000000
1410.867747	1204.000000
1412.842974	1288.000000
1414.821439	1371.000000
1416.797611	1182.000000
1418.773333	1252.000000
1420.748606	1340.000000
1422.721588	1314.000000
1424.694123	1279.000000
1426.666209	1353.000000
1428.637847	1328.000000
1430.605358	1244.000000
1432.577942	1125.000000
1434.542720	1503.000000
1436.512571	1416.000000
1438.478297	1479.000000
1440.445417	1474.000000
1442.410253	1324.000000
1444.370969	1504.000000
1446.336753	1279.000000
1448.296582	1283.000000
1450.257804	1408.000000
1452.220419	1428.000000
1454.178919	1423.000000
1456.136977	1384.000000
1458.094592	1517.000000
1460.051766	1358.000000
1462.006664	1391.000000
1463.962954	1453.000000
1465.916970	1481.000000
1467.870546	1393.000000
1469.821849	1424.000000
1471.774544	1570.000000
1473.724968	1526.000000
1475.674953	1450.000000
1477.624498	1474.000000
1479.571775	1580.000000
1481.516785	1653.000000
1483.463187	1527.000000
1485.409151	1647.000000
1487.354677	1639.000000
1489.297939	1584.000000
1491.240764	1629.000000
1493.181326	1489.000000
1495.123279	1753.000000
1497.062971	1683.000000
1499.002227	1660.000000
1500.941049	1792.000000
1502.877611	1877.000000
1504.815563	1750.000000
1506.751258	1962.000000
1508.686519	2012.000000
1510.619523	1934.000000
1512.552095	1960.000000
1514.484235	1841.000000
1516.415943	2050.000000
1518.345398	2250.000000
1520.276242	2209.000000
1522.206656	2382.000000
1524.132997	2340.000000
1526.060728	2399.000000
1527.986209	2694.000000
1529.911261	2886.000000
1531.835884	3154.000000
1533.760078	3284.000000
1535.682025	3447.000000
1537.605361	3871.000000
1539.526452	4133.000000
1541.445298	4565.000000
1543.365534	5252.000000
1545.283526	6114.000000
1547.201092	6883.000000
1549.116416	8338.000000
1551.033130	9704.000000
1552.945789	11224.000000
1554.861652	13237.000000
1556.775276	15495.000000
1558.686661	17793.000000
1560.599435	19628.000000
1562.508160	21083.000000
1564.418275	21936.000000
1566.327966	21221.000000
1568.237233	20222.000000
1570.144267	17373.000000
1572.049068	15452.000000
1573.955258	13524.000000
1575.859216	11554.000000
1577.762754	9662.000000
1579.665870	8615.000000
1581.566758	7424.000000
1583.469034	6526.000000
1585.369081	5710.000000
