1544.732735	51.050000
1546.650300	53.960000
1548.565625	60.720000
1550.482339	61.300000
1552.394998	71.940000
1554.310861	75.500000
1556.224484	84.810000
1558.135869	90.250000
1560.048644	94.780000
1561.957369	107.430000
1563.867483	122.530000
1565.777174	142.920000
1567.686442	167.620000
1569.593476	204.900000
1571.498277	257.910000
1573.404467	319.790000
1575.308425	393.550000
1577.211962	464.110000
1579.115079	502.620000
1581.015966	495.280000
1582.918242	444.680000
1584.818290	372.450000
1586.719725	301.710000
1588.617127	246.880000
1590.514110	196.080000
1592.410675	163.120000
1594.308627	127.630000
1596.200745	116.850000
1598.096057	102.020000
1599.990951	88.480000
1601.883623	81.250000
1603.775878	76.390000
1605.665914	63.770000
1607.555534	67.370000
1609.444739	65.100000
1611.333529	55.640000
1613.220101	58.160000
1615.108061	55.860000
1616.992004	54.740000
1618.877334	52.610000
1620.762251	49.520000
1622.644954	45.720000
1624.529044	41.560000
1626.409122	43.540000
1628.290588	40.880000
1630.169843	45.390000
1632.050484	40.920000
1633.925321	42.560000
1635.805139	36.780000
1637.680953	44.800000
1639.556356	37.350000
1641.433145	36.500000
1643.304138	31.050000
1645.178312	39.000000
1647.048487	38.320000
1648.921843	40.490000
1650.792996	33.920000
1652.661948	37.040000
1654.532284	39.300000
1656.398628	40.370000
1658.266357	35.710000
1660.131887	42.240000
1661.998803	39.170000
1663.861730	40.570000
1665.726042	34.780000
1667.588158	35.070000
1669.449869	35.470000
1671.312966	38.400000
1673.173867	36.890000
1675.032576	35.790000
1676.890881	35.200000
1678.750570	34.990000
1680.604493	34.080000
1682.461589	39.890000
1684.318281	31.160000
1686.170998	35.960000
1688.026886	31.690000
1689.878800	32.350000
1691.730313	32.710000
1693.581425	29.550000
1695.432137	35.420000
1697.282447	36.320000
1699.130574	39.280000
1700.980085	39.690000
1702.823846	39.370000
1704.672558	35.570000
1706.515523	35.250000
1708.361655	36.810000
1710.203824	28.830000
1712.049159	37.530000
1713.888753	38.970000
1715.729731	37.690000
1717.572092	35.530000
1719.410497	35.490000
1721.250285	36.520000
1723.087897	33.480000
1724.925115	33.780000
1726.760159	36.630000
1728.596586	34.590000
1730.430841	36.120000
1732.264701	31.880000
1734.098167	33.770000
1735.927688	38.280000
1737.760367	36.320000
1739.589102	41.800000
1741.420994	40.140000
1743.248944	35.780000
1745.076502	40.660000
1746.903669	32.590000
1748.730444	38.090000
1750.556827	39.010000
1752.379274	37.590000
1754.204876	31.570000
1756.026543	38.650000
1757.849592	43.910000
1759.670479	36.250000
1761.490978	34.740000
1763.312857	34.280000
1765.129038	35.180000
1766.948370	37.980000
1768.763774	38.520000
1770.582330	31.250000
1772.396960	34.080000
1774.211203	33.010000
1776.025060	33.250000
1777.838530	35.390000
1779.649847	33.700000
1781.462544	36.570000
1783.274856	33.490000
1785.083249	34.170000
1786.893024	35.460000
1788.698884	34.720000
1790.507889	28.540000
1792.312981	30.650000
1794.119454	30.810000
1795.925543	36.030000
1797.727721	34.890000
1799.533044	33.010000
1801.334458	35.020000
1803.137252	37.100000
1804.936140	33.840000
1806.736409	35.010000
1808.536296	35.550000
1810.334041	29.320000
1812.131406	34.530000
1813.928391	34.240000
1815.724995	33.250000
1817.519460	32.960000
1819.315304	36.500000
1821.105493	33.730000
1822.900579	30.270000
1824.690013	36.400000
1826.482583	33.620000
1828.273018	36.920000
1830.061319	31.340000
1831.852755	34.620000
1833.638545	34.920000
1835.425715	29.840000
1837.210753	31.190000
1838.998925	30.550000
1840.783211	27.540000
1842.565367	31.560000
1844.348903	30.800000
1846.130310	34.720000
1847.913096	31.940000
1849.692001	34.650000
1851.472285	35.830000
1853.250444	39.620000
1855.029981	36.100000
1856.807392	35.240000
1858.582681	24.830000
1860.359347	33.070000
1862.133891	35.800000
1863.909813	32.350000
1865.680114	37.360000
1867.453543	35.000000
1869.224852	28.370000
1870.995790	33.290000
1872.768106	35.850000
1874.534808	33.470000
1876.304635	27.120000
1878.070599	32.700000
1879.839687	35.910000
1881.604913	37.340000
1883.369771	35.800000
1885.136006	26.930000
1886.898382	37.210000
1888.660390	33.700000
1890.422032	29.160000
1892.183307	32.630000
1893.944214	33.640000
1895.704755	40.240000
1897.463186	31.260000
1899.221251	35.240000
1900.977209	35.530000
1902.734543	37.250000
1904.491512	29.540000
1906.246374	36.050000
1907.999132	33.210000
1909.751525	38.320000
1911.505295	34.500000
1913.256961	28.210000
1915.006525	28.620000
1916.757464	37.020000
1918.508041	34.390000
1920.254778	34.310000
1922.002892	36.150000
1923.748906	28.890000
1925.496295	29.860000
1927.241587	31.730000
1928.984781	33.060000
1930.729350	31.030000
1932.471823	31.290000
1934.213937	35.750000
1935.955690	30.440000
1937.697083	35.090000
1939.436383	33.240000
1941.175324	40.200000
1942.913906	25.350000
1944.650397	38.130000
1946.386530	36.490000
1948.124037	34.850000
1949.857722	26.040000
1951.592782	33.350000
1953.325753	33.430000
1955.058368	35.630000
1956.790627	33.310000
1958.522529	35.820000
1960.252345	32.560000
1961.980076	37.230000
1963.709182	34.260000
1965.437932	35.350000
1967.164600	24.800000
1968.890913	29.160000
1970.618599	25.390000
1972.340749	33.300000
1974.066000	32.580000
1975.787444	36.910000
1977.511989	35.580000
1979.234453	38.050000
1980.953115	31.370000
1982.674875	36.860000
1984.392833	37.180000
1986.112164	32.190000
1987.827696	29.540000
1989.548048	30.430000
1991.264602	28.190000
1992.977359	29.780000
1994.693212	34.470000
1996.406993	32.600000
1998.120424	30.780000
1999.831784	35.570000
2001.544516	29.510000
2003.253458	34.740000
2004.965492	34.420000
2006.672017	37.010000
2008.381635	30.250000
2010.089185	36.030000
2011.796388	36.230000
2013.501525	34.630000
2015.206316	29.950000
2016.912478	35.020000
2018.614858	34.230000
2020.318609	32.510000
2022.020298	30.700000
2023.721641	36.050000
2025.422640	36.530000
2027.121577	34.320000
2028.821886	34.550000
2030.518419	34.890000
2032.216324	32.570000
2033.912171	39.740000
2035.611103	33.570000
2037.304549	33.650000
2038.999366	34.880000
2040.693841	30.150000
2042.384547	33.920000
2044.078337	36.770000
2045.768360	33.260000
2047.459754	30.660000
2049.149095	33.450000
2050.839806	30.750000
2052.526754	35.570000
2054.213363	35.580000
2055.901341	33.950000
2057.585560	34.470000
2059.271150	31.810000
2060.956400	30.290000
2062.639601	31.610000
2064.324173	30.670000
2066.003281	27.210000
2067.687176	39.170000
2069.365609	35.560000
2071.047120	30.300000
2072.724879	32.610000
2074.402302	30.370000
2076.081094	31.450000
2077.757844	32.990000
2079.432551	36.400000
2081.108629	33.240000
2082.782665	29.880000
2084.456367	30.930000
2086.129733	33.290000
2087.801060	31.380000
2089.472053	37.680000
2091.142712	33.980000
2092.813037	29.710000
2094.483028	31.650000
2096.150983	36.240000
2097.818605	29.150000
2099.484192	29.510000
2101.151148	28.290000
2102.816071	29.190000
2104.480662	33.310000
2106.143221	30.000000
2107.807148	31.480000
2109.469044	32.910000
2111.130610	34.360000
2112.791844	28.660000
2114.451050	35.870000
2116.109925	38.500000
2117.768471	34.420000
2119.426686	32.640000
2121.081179	33.000000
2122.738736	31.240000
2124.395963	37.610000
2126.049470	30.700000
2127.704344	37.760000
2129.355499	28.020000
2131.009717	33.480000
2132.660217	34.170000
2134.312085	28.170000
2135.958544	35.050000
2137.609758	29.040000
2139.257258	35.290000
2140.906125	32.490000
2142.552973	31.760000
2144.199496	34.640000
2145.845693	28.930000
2147.488182	29.790000
2149.133729	28.030000
2150.775569	37.190000
2152.420466	31.550000
2154.061657	31.670000
2155.702526	27.160000
2157.343070	36.270000
2158.981602	34.370000
2160.621500	34.720000
2162.257698	34.270000
2163.895262	37.650000
2165.532504	34.440000
2167.167736	33.710000
2168.802646	37.200000
2170.437235	30.080000
2172.071503	30.960000
2173.702077	28.940000
2175.335703	32.050000
2176.965637	30.330000
2178.596936	29.710000
2180.226230	34.520000
2181.855205	33.610000
2183.483860	34.660000
2185.112196	29.780000
2186.738530	33.050000
2188.364545	35.650000
2189.988558	33.890000
2191.613937	29.840000
2193.237315	30.050000
2194.862058	30.310000
2196.483120	36.370000
2198.103865	33.890000
2199.725974	34.130000
2201.346086	29.690000
2202.964202	28.110000
2204.582002	31.420000
2206.199487	32.950000
2207.816656	29.300000
2209.433510	33.850000
2211.050048	29.500000
2212.664594	34.660000
2214.277147	31.700000
2215.891064	30.820000
2217.502990	29.750000
2219.116279	31.800000
2220.727578	33.150000
2222.336887	36.790000
2223.947560	34.520000
2225.556244	30.700000
2227.164615	23.580000
2228.771000	30.030000
2230.378747	36.150000
2231.984509	35.880000
2233.589959	31.250000
2235.193424	33.610000
2236.798252	31.330000
2238.401096	34.970000
2240.001957	29.360000
2241.604181	31.790000
2243.204423	34.240000
2244.806027	32.700000
2246.403978	30.880000
2248.003292	30.670000
2249.600626	30.600000
2251.197652	29.490000
2252.796040	26.320000
2254.390779	34.390000
2255.983541	33.520000
2257.577666	31.910000
2259.173152	32.290000
2260.764993	33.840000
2262.356528	33.840000
2263.949425	34.520000
2265.537012	25.700000
2267.129295	36.130000
2268.716272	30.490000
2270.306276	31.930000
2271.890976	29.980000
2273.480370	28.730000
2275.064462	34.740000
2276.649914	31.590000
2278.233398	27.400000
2279.819907	32.950000
2281.402783	32.000000
2282.985356	29.580000
2284.567625	31.810000
2286.146264	33.600000
2287.727928	34.960000
2289.305963	33.500000
2290.887021	32.680000
2292.464452	31.445000
2294.039920	30.210000
2295.618410	31.250000
2297.193276	30.440000
2298.767841	34.080000
2300.342105	31.010000
2301.916070	27.460000
2303.489733	28.140000
2305.063097	32.620000
2306.632842	30.560000
2308.202288	35.830000
2309.774752	28.520000
2311.341942	31.520000
2312.912150	33.760000
2314.478743	33.320000
2316.046696	31.140000
2317.612693	32.250000
2319.178393	35.810000
2320.743795	33.810000
2322.307244	31.490000
2323.872052	38.480000
2325.433252	38.470000
2326.997466	46.770000
2328.556418	55.180000
2330.118384	43.400000
2331.678400	40.190000
2333.238121	39.400000
2334.795892	25.550000
2336.353368	33.950000
2337.910550	27.010000
2339.465784	34.020000
2341.020725	30.710000
2342.575371	27.040000
2344.129724	29.710000
2345.683783	32.570000
2347.237549	33.140000
2348.789370	28.850000
2350.339249	32.110000
2351.892135	30.880000
2353.439778	31.620000
2354.990430	33.060000
2356.537490	30.990000
2358.085908	29.780000
2359.634035	34.770000
2361.178573	32.110000
2362.724469	32.350000
2364.268427	32.320000
2365.813741	30.030000
2367.355472	32.110000
2368.898559	32.980000
2370.439710	26.030000
2371.980572	32.840000
2373.521145	29.080000
2375.061429	32.430000
2376.601424	31.020000
2378.137841	29.800000
2379.677259	37.270000
2381.213099	33.430000
2382.750297	32.410000
2384.283919	33.870000
2385.820541	30.230000
2387.355233	28.040000
2388.887995	34.380000
2390.420470	30.500000
2391.951017	34.130000
2393.484562	36.300000
2395.012896	34.990000
2396.542586	35.640000
2398.071991	35.380000
2399.601111	31.090000
2401.129945	33.750000
2402.653575	34.110000
2404.181840	35.930000
2405.704903	35.560000
2407.232599	34.070000
2408.753456	36.050000
2410.278945	34.450000
2411.800875	34.870000
2413.324159	38.170000
2414.845523	41.660000
2416.364967	34.820000
2417.885766	34.650000
2419.404646	40.750000
2420.923245	34.340000
2422.439926	31.220000
2423.957961	39.660000
2425.475715	35.000000
2426.989917	32.990000
2428.503840	36.820000
2430.017482	38.440000
2431.532479	40.210000
2433.043927	35.150000
2434.556729	42.860000
2436.067619	48.480000
2437.578230	47.610000
2439.086929	41.840000
2440.598614	48.210000
2442.106756	45.230000
2443.614620	42.360000
2445.122206	46.230000
2446.626251	46.550000
2448.133281	43.040000
2449.638403	44.000000
2451.143248	41.650000
2452.646186	48.680000
2454.148848	36.150000
2455.651233	40.600000
2457.151713	42.160000
2458.653546	43.810000
2460.153474	40.200000
2461.653127	47.330000
2463.152505	40.010000
2464.649980	36.970000
2466.145553	37.840000
2467.644106	43.430000
2469.139131	38.220000
2470.635508	35.710000
2472.128359	42.010000
2473.622563	34.180000
2475.116493	36.010000
2476.606899	41.610000
2478.100283	37.390000
2479.591769	39.430000
2481.081358	41.590000
2482.570675	30.900000
2484.058096	35.510000
2485.548493	35.310000
2487.035372	35.680000
2488.523602	35.140000
2490.008315	33.690000
2491.492759	35.150000
2492.978553	34.990000
2494.462456	37.300000
2495.947709	32.310000
2497.427829	36.840000
2498.910922	35.680000
2500.392124	35.250000
2501.873057	30.980000
2503.352101	37.460000
2504.830876	32.010000
2506.309383	38.990000
2507.787622	39.730000
2509.265592	34.630000
2510.740057	37.780000
2512.217492	41.430000
2513.691423	35.010000
2515.166704	34.960000
2516.641718	36.770000
