-116.707459	-4.333333
-114.037859	-18.666667
-111.371194	12.666667
-108.705281	-42.333333
-106.042300	-13.000000
-103.377890	5.666667
-100.716410	12.000000
-98.053501	-12.666667
-95.395698	7.333333
-92.736466	-3.666667
-90.077982	19.666667
-87.422422	12.333333
-84.765434	2.333333
-82.113544	-7.666667
-79.460224	22.333333
-76.809823	21.666667
-74.157993	2.666667
-71.511254	-26.333333
-68.863086	4.000000
-66.215660	6.666667
-63.571148	10.000000
-60.925208	9.000000
-58.284349	8.666667
-55.642061	3.000000
-53.002682	15.666667
-50.361873	-9.000000
-47.721805	-7.333333
-45.086809	-10.666667
-42.450385	24.000000
-39.816863	26.666667
-37.181913	-3.333333
-34.552028	1.333333
-31.918551	24.000000
-29.290136	20.000000
-26.662455	37.000000
-24.033345	49.000000
-21.409292	47.666667
-18.781650	61.666667
-16.159061	62.000000
-13.537204	58.333333
-10.916077	106.000000
-8.295680	306.333333
-5.678172	948.666667
-3.059235	3176.000000
-0.443183	10233.000000
2.172140	15367.333333
4.786736	9341.666667
7.398449	944.666667
10.011591	125.333333
12.619699	78.666667
15.231389	31.333333
17.838048	42.333333
20.446135	37.000000
23.053498	7.000000
25.655836	32.333333
28.261752	20.333333
30.862646	45.333333
33.464968	26.666667
36.062273	-8.000000
38.663153	9.000000
41.259018	-12.666667
43.856312	-2.333333
46.452886	-5.333333
49.044451	24.666667
51.637444	29.333333
54.227576	-7.000000
56.819136	31.000000
59.407836	-1.000000
61.997963	20.666667
64.583091	-10.000000
67.169647	22.333333
69.755489	0.666667
72.338477	9.000000
74.922891	14.666667
77.500177	-34.000000
80.081029	-10.666667
82.659032	23.000000
85.236325	19.666667
87.815044	38.666667
90.388781	22.000000
92.963946	35.333333
95.536267	-1.333333
98.107880	-6.333333
100.676653	-10.666667
103.246853	25.333333
105.814215	3.666667
108.383002	11.333333
110.948953	43.333333
113.512069	-11.333333
116.078741	10.000000
118.636192	2.000000
121.199328	20.666667
123.757504	60.333333
126.319235	50.333333
128.876009	78.000000
131.434210	123.333333
133.987457	159.666667
136.540007	240.000000
139.096107	355.333333
141.647259	455.333333
144.197714	570.333333
146.747471	599.333333
149.294409	673.333333
151.840652	683.666667
154.388320	723.333333
156.935292	722.333333
159.477329	683.666667
162.018672	726.333333
164.559322	694.333333
167.101398	698.333333
169.640662	696.000000
172.177118	677.000000
174.712882	717.000000
177.250072	661.000000
179.786571	682.666667
182.320264	649.333333
184.851153	705.000000
187.381355	663.333333
189.912981	627.666667
192.441806	629.666667
194.967832	682.333333
197.493172	690.000000
200.019937	624.666667
202.543906	669.666667
205.067190	671.666667
207.589789	649.666667
210.109595	649.666667
212.628718	676.666667
215.147158	661.000000
217.667022	670.666667
220.179885	685.666667
222.696279	704.333333
225.211991	693.333333
227.722813	707.000000
230.235060	793.000000
232.744525	689.333333
235.253311	710.666667
237.761418	691.333333
240.270950	739.666667
242.775601	751.000000
245.279576	765.333333
247.784975	746.333333
250.285499	738.000000
252.789547	742.666667
255.286623	731.333333
257.787223	699.666667
260.285051	746.666667
262.782206	721.333333
265.278688	742.333333
267.770307	711.333333
270.265446	704.333333
272.757818	738.000000
275.249520	760.000000
277.738459	757.666667
280.228822	745.666667
282.716422	743.000000
285.201263	788.333333
287.689619	753.000000
290.171035	762.000000
292.655965	774.000000
295.136050	798.666667
297.619647	842.666667
300.098401	880.333333
302.578579	847.666667
305.056004	902.000000
307.532766	853.000000
310.008865	868.666667
312.482215	779.333333
314.954903	814.333333
317.426930	819.666667
319.898296	859.666667
322.366917	823.000000
324.834880	849.333333
327.304264	798.000000
329.768826	768.333333
332.236892	720.333333
334.700138	688.666667
337.162726	710.666667
339.624658	727.666667
342.085933	685.000000
344.544474	674.666667
347.004437	643.333333
349.461667	634.000000
351.918243	670.333333
354.374165	646.666667
356.827357	665.333333
359.281972	688.333333
361.731785	631.000000
364.185094	616.000000
366.633605	631.000000
369.081464	621.666667
371.530746	664.000000
373.975234	598.666667
376.421144	611.000000
378.866404	583.333333
381.308946	599.333333
383.750840	625.666667
386.192087	558.000000
388.630618	606.333333
391.070571	573.333333
393.507810	580.333333
395.942337	565.333333
398.380352	562.333333
400.813590	574.666667
403.248249	638.666667
405.678136	564.000000
408.111508	571.666667
410.540110	585.000000
412.968070	583.666667
415.397452	579.333333
417.822068	593.666667
420.248106	563.666667
422.673503	564.333333
425.098260	555.666667
427.518259	554.666667
429.939679	561.666667
432.358402	521.666667
434.778546	527.666667
437.195995	485.000000
439.614864	521.666667
442.031040	479.333333
444.442468	488.000000
446.857374	487.333333
449.269589	503.333333
451.681170	516.666667
454.092117	500.666667
456.500378	482.333333
458.908006	446.666667
461.315002	464.666667
463.721367	471.333333
466.125049	427.333333
468.528101	421.333333
470.930523	447.666667
473.332315	431.000000
475.731430	468.666667
478.131964	411.666667
480.531869	469.333333
482.927051	451.000000
485.325700	483.000000
487.719629	507.333333
490.112932	510.333333
492.505609	523.666667
494.897661	550.000000
497.291131	560.000000
499.679889	654.000000
502.065981	765.000000
504.453493	959.000000
506.840382	1195.666667
509.224607	1683.333333
511.610250	2418.333333
513.993232	3539.000000
516.373553	4610.000000
518.755293	5533.666667
521.134374	5676.333333
523.514874	5175.333333
525.892716	4252.000000
528.267903	3477.000000
530.642472	2887.666667
533.018459	2424.000000
535.391794	2050.666667
537.766546	1837.666667
540.136613	1541.666667
542.506064	1496.333333
544.876933	1332.333333
547.243122	1262.333333
549.610729	1145.333333
551.975690	1114.666667
554.340038	1036.000000
556.703773	1038.000000
559.068926	930.666667
561.429407	934.666667
563.791306	875.000000
566.150564	869.000000
568.507185	780.333333
570.867250	781.666667
573.220624	790.333333
575.577443	739.000000
577.931627	762.666667
580.285202	764.333333
582.638170	668.000000
