1928.838775	186.333333
1930.581969	187.333333
1932.326538	231.000000
1934.069012	192.666667
1935.811125	191.333333
1937.552878	203.333333
1939.294271	213.666667
1941.033571	199.333333
1942.772512	246.000000
1944.511094	210.666667
1946.247585	206.333333
1947.983718	216.000000
1949.721225	225.666667
1951.454910	197.333333
1953.189970	229.333333
1954.922941	214.666667
1956.655556	249.333333
1958.387815	216.000000
1960.119717	203.666667
1961.849533	218.666667
1963.577264	228.000000
1965.306370	229.333333
1967.035121	242.000000
1968.761788	211.666667
1970.488101	200.000000
1972.215787	213.333333
1973.937937	206.666667
1975.663188	212.666667
1977.384632	213.000000
1979.109177	210.333333
1980.831641	192.666667
1982.550303	215.333333
1984.272063	233.000000
1985.990021	243.333333
1987.709352	239.666667
1989.424884	202.666667
1991.145236	240.333333
1992.861790	281.333333
1994.574547	221.333333
1996.290400	223.000000
1998.004181	273.000000
1999.717612	208.333333
2001.428972	211.333333
2003.141704	247.333333
2004.850646	199.333333
2006.562680	243.333333
2008.269206	231.333333
2009.978823	210.333333
2011.686374	231.666667
2013.393576	213.666667
2015.098713	227.000000
2016.803504	224.666667
2018.509666	226.000000
2020.212046	206.666667
2021.915797	194.666667
2023.617486	205.666667
2025.318830	235.000000
2027.019828	214.000000
2028.718765	219.666667
2030.419074	198.000000
2032.115608	188.666667
2033.813513	223.666667
2035.509359	215.000000
2037.208291	224.666667
2038.901737	191.666667
2040.596554	223.333333
2042.291029	237.666667
2043.981735	228.333333
2045.675525	192.666667
2047.365548	219.333333
2049.056942	219.000000
2050.746283	208.000000
2052.436994	202.666667
2054.123942	207.333333
2055.810551	217.666667
2057.498529	190.000000
2059.182748	181.333333
2060.868338	197.333333
2062.553588	197.000000
2064.236789	200.333333
2065.921361	226.666667
2067.600470	220.000000
2069.284364	215.333333
2070.962797	203.000000
2072.644308	225.666667
2074.322067	215.666667
2075.999490	230.000000
2077.678282	208.000000
2079.355032	198.333333
2081.029740	178.333333
2082.705817	229.333333
2084.379853	208.000000
2086.053555	219.333333
2087.726921	184.333333
2089.398248	242.666667
2091.069241	226.666667
2092.739900	250.333333
2094.410225	209.000000
2096.080216	202.666667
2097.748171	212.666667
2099.415793	271.000000
2101.081380	174.666667
2102.748336	236.666667
2104.413259	191.333333
2106.077850	209.000000
2107.740409	229.333333
2109.404336	211.666667
2111.066232	205.333333
2112.727798	202.333333
2114.389032	218.000000
2116.048238	217.333333
2117.707113	196.000000
2119.365659	208.666667
2121.023874	184.000000
2122.678367	180.333333
2124.335924	186.666667
2125.993152	210.666667
2127.646658	203.000000
2129.301532	210.000000
2130.952687	176.666667
2132.606905	171.333333
2134.257406	171.333333
2135.909273	205.333333
2137.555732	179.000000
2139.206946	232.000000
2140.854446	168.000000
2142.503313	223.666667
2144.150161	183.666667
2145.796684	189.000000
2147.442881	187.333333
2149.085370	191.000000
2150.730917	216.000000
2152.372757	177.333333
2154.017654	169.333333
2155.658845	169.333333
2157.299714	174.333333
2158.940258	225.666667
2160.578790	225.000000
2162.218688	196.000000
2163.854886	188.333333
2165.492450	246.666667
2167.129692	214.333333
2168.764924	213.666667
2170.399835	217.666667
2172.034423	226.666667
2173.668691	208.666667
2175.299265	242.000000
2176.932891	217.000000
2178.562825	220.666667
2180.194124	213.333333
2181.823418	207.666667
2183.452393	222.000000
2185.081048	201.333333
2186.709384	174.000000
2188.335718	198.666667
2189.961733	227.333333
2191.585746	207.333333
2193.211125	224.666667
2194.834503	231.666667
2196.459246	224.000000
2198.080308	210.333333
2199.701053	181.000000
2201.323163	218.333333
2202.943275	213.333333
2204.561390	216.666667
2206.179190	188.000000
2207.796675	209.000000
2209.413844	181.333333
2211.030698	185.666667
2212.647236	192.000000
2214.261782	216.666667
2215.874335	179.000000
2217.488252	218.666667
2219.100178	236.333333
2220.713467	263.333333
2222.324766	196.666667
2223.934075	223.333333
2225.544748	188.333333
2227.153432	196.666667
2228.761803	187.000000
2230.368188	205.666667
2231.975936	199.000000
2233.581697	187.666667
2235.187147	209.666667
2236.790612	182.333333
2238.395440	162.666667
2239.998284	183.666667
2241.599145	193.333333
2243.201369	200.333333
2244.801611	196.333333
2246.403215	185.000000
2248.001166	189.333333
2249.600480	177.333333
2251.197814	202.333333
2252.794840	184.000000
2254.393228	222.000000
2255.987967	190.333333
2257.580729	195.000000
2259.174854	219.000000
2260.770340	180.666667
2262.362181	184.000000
2263.953716	202.666667
2265.546613	206.000000
2267.134200	200.666667
2268.726483	216.000000
2270.313460	192.333333
2271.903464	237.333333
2273.488164	180.666667
2275.077558	211.333333
2276.661650	213.333333
2278.247102	210.333333
2279.830586	195.666667
2281.417095	188.333333
2282.999971	186.000000
2284.582544	193.666667
2286.164813	177.000000
2287.743452	175.333333
2289.325116	193.666667
2290.903151	190.666667
2292.484209	160.000000
2294.061640	176.666667
2295.637108	193.333333
2297.215598	181.666667
2298.790464	154.666667
2300.365029	174.000000
2301.939294	157.666667
2303.513258	204.000000
2305.086921	180.666667
2306.660285	205.333333
2308.230030	193.666667
2309.799476	182.333333
2311.371940	222.333333
2312.939130	176.333333
2314.509338	196.000000
2316.075931	201.666667
2317.643884	228.666667
2319.209881	205.333333
2320.775581	191.000000
2322.340983	210.666667
2323.904432	215.666667
2325.469240	214.333333
2327.030440	207.666667
2328.594654	226.666667
2330.153606	234.333333
2331.715573	210.333333
2333.275588	190.000000
2334.835309	214.000000
2336.393080	179.666667
2337.950556	186.666667
2339.507738	186.333333
2341.062972	188.333333
2342.617913	205.333333
2344.172559	201.000000
2345.726912	201.333333
2347.280972	186.000000
2348.834737	210.000000
2350.386558	217.333333
2351.936437	141.333333
2353.489323	193.333333
2355.036966	178.333333
2356.587618	241.333333
2358.134678	184.000000
2359.683096	180.666667
2361.231223	193.333333
2362.775761	201.000000
2364.321657	177.000000
2365.865615	193.333333
2367.410930	179.000000
2368.952660	207.000000
2370.495747	183.000000
2372.036898	203.333333
2373.577760	187.333333
2375.118333	240.666667
2376.658617	179.666667
2378.198612	178.000000
2379.735029	189.333333
2381.274447	175.333333
2382.810287	186.000000
2384.347485	216.000000
2385.881107	205.666667
2387.417729	173.333333
2388.952421	168.666667
2390.485183	203.333333
2392.017658	193.666667
2393.548205	176.333333
2395.081750	202.333333
2396.610084	208.333333
2398.139774	188.000000
2399.669179	188.000000
2401.198299	224.333333
2402.727134	220.666667
2404.250763	195.333333
2405.779028	226.333333
2407.302091	208.666667
2408.829787	166.333333
2410.350644	197.333333
2411.876134	252.666667
2413.398063	195.000000
2414.921348	237.000000
2416.442711	192.333333
2417.962155	193.333333
2419.482954	198.000000
2421.001835	201.333333
2422.520433	198.333333
2424.037114	217.666667
2425.555149	236.000000
2427.072903	226.333333
2428.587106	224.000000
2430.101028	205.333333
2431.614670	204.666667
2433.129667	228.333333
2434.641115	212.333333
2436.153918	248.666667
2437.664807	189.666667
2439.175418	248.666667
2440.684117	247.666667
2442.195802	216.333333
2443.703944	251.333333
2445.211808	274.666667
2446.719394	247.666667
2448.223439	281.000000
2449.730469	250.000000
2451.235591	243.000000
2452.740436	225.333333
2454.243374	247.000000
2455.746036	280.000000
2457.248421	235.666667
2458.748901	258.333333
2460.250734	254.666667
2461.750662	261.333333
2463.250315	194.000000
2464.749693	248.666667
2466.247168	238.333333
2467.742741	264.666667
2469.241294	212.666667
2470.736319	199.000000
2472.232696	229.666667
2473.725547	232.666667
2475.219751	232.666667
2476.713681	250.333333
2478.204087	221.000000
2479.697471	190.333333
2481.188957	200.333333
2482.678546	211.666667
2484.167863	221.333333
2485.655284	217.333333
2487.145681	208.333333
2488.632560	215.333333
2490.120790	209.666667
2491.605503	212.333333
2493.089947	215.333333
2494.575741	221.333333
2496.059644	215.000000
2497.544897	217.666667
2499.025017	209.000000
2500.508110	194.333333
2501.989312	210.666667
2503.470245	185.000000
2504.949289	162.333333
2506.428064	187.000000
2507.906571	203.666667
