583.807651	72.800000
586.159404	57.800000
588.504480	56.000000
590.855020	63.900000
593.198886	51.600000
595.548214	65.000000
597.892893	56.100000
600.234948	59.200000
602.578420	61.500000
604.919269	65.900000
607.259516	53.400000
609.597142	51.000000
611.938203	57.600000
614.274626	48.900000
616.612466	57.100000
618.947689	49.400000
621.280296	69.700000
623.614319	59.200000
625.945728	62.300000
628.276539	58.600000
630.606753	55.300000
632.936368	36.800000
635.261360	40.000000
637.591794	54.300000
639.917607	59.100000
642.240812	52.200000
644.565434	61.500000
646.887450	39.300000
649.208872	49.100000
651.527692	44.500000
653.847927	64.200000
656.167569	44.900000
658.484610	55.300000
660.801059	55.000000
663.114910	41.400000
665.430177	59.400000
667.742847	30.800000
670.056932	54.300000
672.366417	60.700000
674.677318	53.200000
676.985626	55.200000
679.293346	39.600000
681.602480	73.400000
683.907022	52.400000
686.210978	51.300000
688.514348	47.300000
690.819132	49.600000
693.119330	58.100000
695.420942	56.700000
697.721970	46.500000
700.018415	44.200000
702.316276	52.300000
704.613553	45.400000
706.910247	35.900000
709.202365	42.500000
711.497894	27.300000
713.788849	34.400000
716.081219	55.400000
718.371014	39.700000
720.660228	47.200000
722.948863	48.200000
725.234925	59.500000
727.522402	36.400000
729.807307	47.400000
732.091635	54.900000
734.373394	46.900000
736.656567	57.600000
738.939163	48.000000
741.217203	64.500000
743.496658	36.700000
745.775536	47.700000
748.053840	44.400000
750.327594	65.200000
752.602761	54.500000
754.877355	50.800000
757.149390	43.000000
759.422838	48.900000
761.693728	54.200000
763.962062	61.800000
766.231809	50.200000
768.499002	36.100000
770.765624	47.300000
773.031676	51.500000
775.295177	41.700000
777.560091	40.500000
779.824435	58.700000
782.084250	49.100000
784.345477	40.200000
786.606137	53.300000
788.864251	37.800000
791.119820	40.900000
793.378780	56.400000
795.631241	54.000000
797.889068	30.200000
800.142377	43.400000
802.393146	41.500000
804.645327	59.100000
806.894969	55.300000
809.146024	47.100000
811.392567	37.900000
813.640522	56.100000
815.885943	60.000000
818.132775	46.800000
820.379046	32.200000
822.620812	50.800000
824.865962	29.700000
827.104639	40.500000
829.346698	44.900000
831.584259	33.300000
833.823232	42.400000
836.059678	66.700000
838.297535	43.200000
840.532867	45.000000
842.765676	48.800000
844.999896	41.900000
847.231593	33.800000
849.462736	31.900000
851.693324	41.600000
853.923358	40.400000
856.152838	27.000000
858.377836	58.300000
860.606209	31.700000
862.830102	31.700000
865.055407	27.200000
867.276236	41.800000
869.500437	40.400000
871.720165	46.500000
873.941303	49.400000
876.161891	42.000000
878.379970	51.600000
880.599458	43.900000
882.814480	40.200000
885.028955	54.700000
887.242881	38.600000
889.456261	45.500000
891.669093	63.200000
893.881379	28.600000
896.091162	42.100000
898.300400	65.000000
900.509093	27.600000
902.715287	51.500000
904.922890	45.600000
907.127995	59.600000
909.332557	48.600000
911.534624	39.600000
913.738100	43.800000
915.939082	49.000000
918.139522	56.200000
920.341371	46.200000
922.536829	58.700000
924.735646	36.900000
926.930024	53.800000
929.127760	47.200000
931.321060	31.900000
933.515769	31.800000
935.707992	49.600000
937.899676	52.800000
940.090823	38.000000
942.279487	48.700000
944.467615	43.900000
946.653262	50.900000
948.842261	44.100000
951.026837	55.500000
953.210878	40.300000
955.398269	41.500000
957.577356	56.200000
959.759794	49.500000
961.941698	47.100000
964.121127	60.300000
966.298084	33.900000
968.476449	61.900000
970.656221	47.600000
972.829644	46.600000
975.006413	48.900000
977.178775	45.800000
979.352545	55.900000
981.521911	55.900000
983.694621	68.500000
985.864866	45.200000
988.034582	60.700000
990.203769	74.800000
992.368559	54.800000
994.536690	66.600000
996.700427	44.100000
998.865570	58.900000
1001.028254	45.700000
1003.190413	73.500000
1005.350115	49.400000
1007.509292	60.100000
