2262.772862	33.700000
2264.365759	64.900000
2265.953346	51.800000
2267.545629	49.700000
2269.132606	42.100000
2270.722610	46.600000
2272.307310	42.200000
2273.896704	52.000000
2275.480796	39.000000
2277.066248	39.900000
2278.649732	49.300000
2280.236241	50.800000
2281.819117	44.500000
2283.401690	37.400000
2284.983959	21.300000
2286.562598	54.800000
2288.144262	52.700000
2289.722297	50.900000
2291.303355	54.600000
2292.880786	47.650000
2294.456254	40.700000
2296.034744	52.600000
2297.609610	39.700000
2299.184175	46.900000
2300.758440	55.800000
2302.332404	48.300000
2303.906067	58.900000
2305.479431	46.300000
2307.049176	31.800000
2308.618622	41.400000
2310.191086	48.700000
2311.758276	37.800000
2313.328484	40.600000
2314.895077	60.700000
2316.463030	65.300000
2318.029027	29.400000
2319.594727	21.200000
2321.160129	46.200000
2322.723578	43.800000
2324.288386	64.100000
2325.849586	33.900000
2327.413800	60.300000
2328.972752	54.900000
2330.534719	52.300000
2332.094734	36.900000
2333.654455	51.100000
2335.212226	47.300000
2336.769702	47.700000
2338.326884	41.100000
2339.882118	37.400000
2341.437059	56.600000
2342.991705	49.400000
2344.546058	48.100000
2346.100118	53.700000
2347.653883	44.500000
2349.205704	35.500000
2350.755583	61.000000
2352.308469	51.100000
2353.856112	39.200000
2355.406764	35.200000
2356.953824	32.300000
2358.502242	47.400000
2360.050369	42.200000
2361.594907	40.000000
2363.140803	46.700000
2364.684761	40.700000
2366.230076	37.900000
2367.771806	51.700000
2369.314893	52.900000
2370.856044	41.100000
2372.396906	34.700000
2373.937479	29.000000
2375.477763	51.000000
2377.017758	38.600000
2378.554175	53.800000
2380.093593	50.200000
2381.629433	52.200000
2383.166631	38.300000
2384.700253	46.200000
2386.236875	52.500000
2387.771567	59.800000
2389.304329	47.900000
2390.836804	55.700000
2392.367351	45.300000
2393.900896	39.900000
2395.429230	68.200000
2396.958921	44.600000
2398.488325	44.400000
2400.017445	53.800000
2401.546280	36.100000
2403.069909	65.700000
2404.598174	45.100000
2406.121237	35.300000
2407.648933	47.600000
2409.169790	43.400000
2410.695280	54.600000
2412.217209	43.700000
2413.740494	46.100000
2415.261857	62.100000
2416.781301	42.400000
2418.302100	78.900000
2419.820981	64.400000
2421.339579	47.800000
2422.856260	56.600000
2424.374295	49.700000
2425.892049	73.400000
2427.406252	54.500000
2428.920174	38.400000
2430.433816	71.400000
2431.948813	52.800000
2433.460261	60.900000
2434.973064	71.000000
2436.483953	69.200000
2437.994564	57.600000
2439.503263	64.900000
2441.014948	55.800000
2442.523090	53.200000
2444.030954	64.400000
2445.538540	47.600000
2447.042585	52.600000
2448.549615	64.000000
2450.054737	60.800000
2451.559582	67.700000
2453.062520	73.800000
2454.565182	53.700000
2456.067567	58.800000
2457.568047	44.000000
2459.069880	55.100000
2460.569808	63.600000
2462.069461	51.000000
2463.568839	65.100000
2465.066314	50.800000
2466.561887	61.200000
2468.060440	71.300000
2469.555465	58.500000
2471.051842	49.400000
2472.544693	52.200000
2474.038897	56.500000
2475.532827	57.900000
2477.023233	50.800000
2478.516617	35.900000
2480.008103	41.300000
2481.497692	47.700000
2482.987009	42.500000
2484.474430	45.200000
2485.964827	50.500000
2487.451706	48.200000
2488.939936	25.000000
2490.424649	41.500000
2491.909093	55.500000
2493.394887	46.700000
2494.878790	53.100000
2496.364043	47.700000
2497.844163	54.700000
2499.327256	45.900000
2500.808458	56.500000
2502.289391	50.400000
2503.768435	43.700000
2505.247210	41.800000
2506.725717	55.900000
2508.203956	56.000000
2509.681926	36.300000
2511.156391	54.900000
2512.633826	46.700000
2514.107757	62.800000
